return,risk
-0.10844960399770737,1.0831130165343783
-0.10776404931616783,1.0684554803037087
-0.10708759200274945,1.0534610021510358
-0.1064657662549615,1.0383383218443059
-0.10582333162772656,1.0227488681040635
-0.10522711685901881,1.0080763545458178
-0.10459941698890923,0.9929383505118485
-0.10404418410390616,0.9774751538450122
-0.10339299606472255,0.9624539344537841
-0.10264945200949907,0.9451686288808276
-0.10204291391366721,0.9300202638641665
-0.10136829829716683,0.9141743524876517
-0.10060969415295123,0.897603929379881
-0.10006377776193619,0.8831494566445452
-0.09932841102194785,0.8686712279659561
-0.09876230997896196,0.8533554392992646
-0.09821892780411243,0.8411533186892931
-0.09743066526299715,0.8231826528488719
-0.09670679727178812,0.8092632392498982
-0.09603265183079243,0.7908049672938006
-0.09539449228972197,0.7779679290201204
-0.09454782092344761,0.7604167979414838
-0.09356577920991183,0.7380112880132033
-0.09324412132290005,0.730637223453103
-0.09264529807779193,0.7181023381660804
-0.09196793747633696,0.7043529086809935
-0.09109953396183253,0.6882395014422346
-0.09016459522846342,0.669760718830642
-0.08964693102109433,0.6577185788076247
-0.08906245052611828,0.6475878124643046
-0.08820353828182817,0.6312816744902588
-0.08792597767150402,0.6233735026475056
-0.08668920228901505,0.6042539261977867
-0.08585914804327488,0.5850824427412769
-0.08484307526898384,0.5663577330301672
-0.08407431215250633,0.5602267204071054
-0.08341216433585529,0.5449127214522845
-0.08291136853110465,0.529687068291359
-0.0820905389486379,0.5136502648755277
-0.08145203650717531,0.5018787521000148
-0.08062190214391263,0.48740554289953325
-0.0798635694940621,0.47390200937430255
-0.07909109998011357,0.4597741742669643
-0.07816578091405145,0.4463063232192953
-0.07725076344091165,0.43254677355064536
-0.07634386474813125,0.4207810615653311
-0.07566902422787529,0.40599182207955165
-0.07461554689669608,0.3937998609605744
-0.07390208386309072,0.3819743909143698
-0.07278269899275765,0.36783361020884997
-0.07177511976394801,0.35563470388884255
-0.07101303452543542,0.34265626449821945
-0.06998743466421933,0.329891594776767
-0.06903919613031088,0.3183336802748752
-0.06823306243157726,0.3060813730998552
-0.06698739154432834,0.29422869538078056
-0.06601917614960391,0.28277277898932895
-0.0649168084555406,0.2699712617180481
-0.06389756702214275,0.2599195265292684
-0.0628853688965128,0.24695918090435567
-0.0620384601579979,0.23163357104594282
-0.06104878814232349,0.22307405526119242
-0.059715317440584066,0.21416146481304033
-0.05887367649273529,0.20053708587297456
-0.05784906385519288,0.1905933824755285
-0.05661775072590784,0.1794003789687363
-0.05558582422605724,0.16867919369278583
-0.054362814894062736,0.15898788999204513
-0.05309199380791785,0.14887601809629117
-0.05184052623479478,0.13926944279878367
-0.050616941477336065,0.12926530759793686
-0.04936214645713299,0.12004733748972674
-0.04810642209288047,0.11033611741634326
-0.04690346976647791,0.1010237753152086
-0.0454954779169763,0.0935890825031664
-0.044057659634705024,0.08702745711447793
-0.04250041594200843,0.07978795782547794
-0.040938820869326195,0.07413300955665517
-0.039291587684913254,0.06724093086808872
-0.037838555543239914,0.061582141086268034
-0.03632286869862596,0.056243395360754254
-0.034516370973933744,0.05036837673616028
-0.03281838423506285,0.04507330968152926
-0.031215864432112675,0.040201204255371784
-0.02946435657211606,0.03561310174124888
-0.027836540883933492,0.031029131567355095
-0.026028392224293373,0.026365654684250003
-0.024188656779837923,0.022501327436811117
-0.02242463479529823,0.018576211795875954
-0.020520701015448364,0.01530365368053676
-0.01903158532071912,0.012456617003385885
-0.016681535241366834,0.009276775060849424
-0.014761601429170997,0.007270496662736412
-0.012653236826996013,0.005313091322550396
-0.011014705988050185,0.004282108175434173
-0.008562542699848238,0.002357989308456982
-0.00648184035585836,0.0012137720601716865
-0.004371349902869447,0.0006216597441350998
-0.002214859437616513,0.00019586494089547123
-2.7306570119370007e-05,5.81830671517504e-08
