return,risk
-0.09491742219400406,0.8220267626898584
-0.08751054163122177,0.7052855298241629
-0.09177224520754815,0.7688391402461399
-0.08755110308569669,0.7062093129516911
-0.09514189951950311,0.8260319003059604
-0.08741389902323483,0.7033318870868086
-0.1025488389093876,0.967373371512503
-0.08755110308569669,0.7062093129516911
-0.09716960436373949,0.8712465681139373
-0.08751054163122177,0.7052855298241629
-0.08753792484807969,0.7054611204290432
-0.08805810583192111,0.7137569903981563
-0.08882023394179345,0.7129234504398969
-0.08761272187107802,0.707067500944311
-0.08741389902323483,0.7033318870868086
-0.09363312701702119,0.7991539837273495
-0.08757672960829735,0.7063968654500199
-0.08736906442725659,0.7036251489251826
-0.08805810583192111,0.7137569903981563
-0.08882023394179345,0.7129234504398969
-0.08757672960829735,0.7063968654500199
-0.087400103577137,0.7041176130759208
-0.08676287307971715,0.6929720268492185
-0.0860018649430275,0.6807990797617787
-0.08534120106822252,0.6696076502180649
-0.08446085126650332,0.6558154020395515
-0.08372584244221448,0.6442088478796545
-0.0828952749428153,0.6315009228478021
-0.08217733104068041,0.6202637781400486
-0.08111676084911823,0.6042421050533013
-0.08062293792647124,0.5970804846982851
-0.07949936791831255,0.5804851501548378
-0.07895562192437053,0.5725225766517703
-0.07821130794751643,0.5618469640153455
-0.07724754681953788,0.5481600747058221
-0.07656662124490739,0.5386343692257454
-0.07600104506883025,0.530974824545745
-0.07578677915504575,0.5277228137418961
-0.07609073453211784,0.5319659886659469
-0.07609073453211784,0.5319659886659469
-0.07602456743770838,0.5308884008898038
-0.07605094448655844,0.5313490103716744
-0.07600104506883025,0.530974824545745
-0.07608812222120166,0.5319401015085403
-0.07602456743770838,0.5308884008898038
-0.05859968791332841,0.32953033875854376
-0.07601047650748492,0.530863985300254
-0.07487207466244697,0.5055971458404631
-0.07331647821581364,0.5015004453866646
-0.07578677915504575,0.5277228137418961
-0.07583317621755599,0.5283555475051407
-0.07331647821581364,0.5015004453866646
-0.07608812222120166,0.5319401015085403
-0.07601872445744276,0.5310771987068877
-0.0755065665628314,0.5215888814152424
-0.07583317621755599,0.5283555475051407
-0.07588127879601717,0.5289060006584236
-0.0759250347881019,0.5296198886197014
-0.07568825516533852,0.5187177373811838
-0.07609080580940843,0.5319048687323131
-0.05054181471073627,0.2487500750109875
-0.05054181471073627,0.2487500750109875
-0.07588127879601717,0.5289060006584236
-0.07617720956709981,0.5331622388299391
-0.07599994947007299,0.5307935302039989
-0.07605094448655844,0.5313490103716744
-0.07599994947007299,0.5307935302039989
-0.016955627094060184,0.029053045272120784
-0.06952384409379958,0.4262903540880554
-0.012570056618608536,0.01529721543094706
-0.06952384409379958,0.4262903540880554
-0.013447873090222478,0.018222055227245907
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.013447873090222478,0.018222055227245907
-0.014860152437895536,0.0217008123466607
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.016955627094060184,0.029053045272120784
-0.010865,0.004775501025
-0.014860152437895536,0.0217008123466607
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010096546379081679,0.003877601186916818
-0.008180946224936684,0.002252486433011541
-0.006318672047271952,0.0011225137025128267
-0.004283076613663344,0.0007511021313681079
-0.0035090383557002647,0.00046638831339698423
-0.00011719829393760302,7.188346927999378e-07
