return,risk
-0.10655901297318936,1.046707365768742
-0.10679385841524601,1.050813791751886
-0.106474911952734,1.0452910755365026
-0.10642092259943485,1.0440060206032775
-0.10647560774493217,1.0453030915956671
-0.10647560774493217,1.0453030915956671
-0.10647380471354723,1.045272102938224
-0.10617316664075852,1.0392499935791362
-0.09813596499800684,0.8984994760123237
-0.10647442780262231,1.045282705216509
-0.10647406732326746,1.045276564529784
-0.10543137408375741,1.0269894787366638
-0.10647362741744518,1.0452689792171834
-0.10647163694381714,1.0452346433284738
-0.10647405720728637,1.045276410602484
-0.10647442780262231,1.045282705216509
-0.10647380471354723,1.045272102938224
-0.10647163694381714,1.0452346433284738
-0.10642092259943485,1.0440060206032775
-0.09813596499800684,0.8984994760123237
-0.10647554141432047,1.0453018646507848
-0.09229443862485885,0.7839358062091011
-0.10647668273413181,1.0453215287969322
-0.10647235088783502,1.0452467312092975
-0.09218125719338656,0.7813174257765219
-0.10647281203198433,1.0452548867323648
-0.10647453003442287,1.0452845509283022
-0.10647405720728637,1.045276410602484
-0.09229443862485885,0.7839358062091011
-0.10647448829138279,1.0452838104696003
-0.09218125719338656,0.7813174257765219
-0.10632688591480255,1.042557526163315
-0.10617316664075852,1.0392499935791362
-0.10647448829138279,1.0452838104696003
-0.10647281203198433,1.0452548867323648
-0.1064744544621706,1.0452832094235747
-0.10647363758438827,1.0452691468190498
-0.08273772000777721,0.6409753193127361
-0.10647235088783502,1.0452467312092975
-0.026593962173076698,0.08825646585753412
-0.027590471383479018,0.09454382072668642
-0.027590471383479018,0.09454382072668642
-0.026448066773231606,0.08734117527435059
-0.02649733789525094,0.08766225642779263
-0.03609738056981564,0.127221312406551
-0.02649733789525094,0.08766225642779263
-0.026533454654741977,0.08786491016417095
-0.02629244333219278,0.08637172263881408
-0.04782403744590283,0.22532272881876803
-0.06601451987576484,0.4127456255223416
-0.026593962173076698,0.08825646585753412
-0.06601451987576484,0.4127456255223416
-0.08273772000777721,0.6409753193127361
-0.027242154638712993,0.09232160360743877
-0.0261055930310096,0.08524629920112464
-0.0264512265806488,0.08736064045493798
-0.026617799000131896,0.088396389009466
-0.026220401281866597,0.08594987128304349
-0.02637764374702325,0.08692140188119278
-0.02637764374702325,0.08692140188119278
-0.026285861149809436,0.08635535479873199
-0.0264512265806488,0.08736064045493798
-0.04782403744590283,0.22532272881876803
-0.026285861149809436,0.08635535479873199
-0.02627530861028319,0.08627948941458728
-0.02672862673621462,0.08908498902944106
-0.026512691374908144,0.08773123963119164
-0.026244850473363654,0.08610142420981144
-0.026512691374908144,0.08773123963119164
-0.02672862673621462,0.08908498902944106
-0.026505643331517465,0.08769410040122397
-0.02627844406051858,0.08627915194551841
-0.02718607432370848,0.09196603464133894
-0.02718607432370848,0.09196603464133894
-0.04163897433453799,0.15051712794120736
-0.026120864982483557,0.08534189675926837
-0.026120864982483557,0.08534189675926837
-0.02670040095021238,0.0889290411692956
-0.025924364979020204,0.08413244998846699
-0.026074927146436527,0.08504853721021252
-0.027233363400420697,0.0922563431075665
-0.027233363400420697,0.0922563431075665
-0.02670040095021238,0.0889290411692956
-0.02638229177070147,0.08694363424712583
-0.024998130473117167,0.07861214146030332
-0.023626014845810277,0.07065479158910185
-0.022221886985473623,0.06304814167507705
-0.02080179878570864,0.055786863036509815
-0.019332038022390884,0.048732083160959824
-0.017869818641856314,0.02798944866628129
-0.016447054665005123,0.03634545739985927
-0.016860031787902116,0.024895377768777677
-0.014049955900892617,0.017215078207461203
-0.012423819641001522,0.013459330341106128
-0.010700607333781465,0.004515836487733653
-0.008705002465240088,0.002456760386734453
-0.006654719432984329,0.0011808916821917136
-0.004518629660772867,0.0008405430520036475
-0.0023916465149577707,0.0005622651967764234
-0.0002592453254023567,5.957967390556819e-06
