return,risk
-0.09532494382458925,0.8584215108705578
-0.09733810578233004,0.9009825037451618
-0.09476691891542077,0.8698117637283813
-0.09679164758493006,0.8949613006281956
-0.08752171124221385,0.7715481752477498
-0.08752171124221385,0.7715481752477498
-0.09733810578233004,0.9009825037451618
-0.09532494382458925,0.8584215108705578
-0.09528697283898294,0.8750401950271226
-0.09438137689770759,0.8640402878181582
-0.09528697283898294,0.8750401950271226
-0.09679164758493006,0.8949613006281956
-0.09469704455503822,0.8685969554289873
-0.09476691891542077,0.8698117637283813
-0.09469704455503822,0.8685969554289873
-0.09476697390900551,0.869186173758926
-0.09476697390900551,0.869186173758926
-0.09381878855532408,0.8581099628977675
-0.09030482321108878,0.8117042642640612
-0.09381878855532408,0.8581099628977675
-0.09237896088719368,0.7895130304193809
-0.08796693307201564,0.7787621746674347
-0.08867024207937718,0.792245717975389
-0.0878759277669117,0.7798672369761432
-0.08698809251090883,0.7644624804182367
-0.08648357319144906,0.726941319902956
-0.08648357319144906,0.726941319902956
-0.08513689085098357,0.7018246973058713
-0.08513689085098357,0.7018246973058713
-0.08426293219384924,0.6581155027254894
-0.08426293219384924,0.6581155027254894
-0.08324086638607457,0.6452509249590178
-0.0831463105267398,0.6365797020618709
-0.08249289221452923,0.6104687630818066
-0.08103236592644453,0.6023858622049281
-0.08094520814342425,0.5854099995855906
-0.07887877388574743,0.5522181944037692
-0.07887877388574743,0.5522181944037692
-0.07718011666819546,0.5033683555023204
-0.07783667961499094,0.5325952444603673
-0.07718011666819546,0.5033683555023204
-0.07658961522800847,0.5021732849700593
-0.07592347205216671,0.47711829714378706
-0.07469755791030638,0.46703660510296796
-0.07362615140539781,0.4581890698251262
-0.07337168779711425,0.45010191525032484
-0.0718415052436851,0.43825991028819167
-0.0709051239059819,0.42336195288838124
-0.07034378352078423,0.4066409115045714
-0.06958157854518107,0.3945340607934666
-0.06867928743826784,0.3797394067013431
-0.06802651173220947,0.36724845489304003
-0.0673188611896392,0.35058429491433307
-0.06630442596389446,0.3391218530019138
-0.06543384861193319,0.3240026668695065
-0.0646810979893189,0.3101845969067495
-0.06359257198169269,0.2960349103460815
-0.06275892091207114,0.28511290111947385
-0.0619810593739096,0.27492586208580105
-0.061009637517228724,0.2621939664265548
-0.06001433598417603,0.25036356295978573
-0.059017520326740104,0.2397240006889116
-0.058186617604347415,0.227782671378238
-0.05678737506925454,0.2156970968016459
-0.05575861863802933,0.20671325849192623
-0.05471279956732457,0.19465579875889893
-0.0534890481313162,0.18356962457387666
-0.05242471661388781,0.17395515988441834
-0.0512237359275776,0.16453281427269123
-0.04991930018228829,0.15485842962870897
-0.04867053391182353,0.14629358488743613
-0.0473750757079731,0.13742418099356407
-0.0460241882628185,0.12883577764124754
-0.04484542354859784,0.120037715837376
-0.043406351960285916,0.109567855270387
-0.04222505783357669,0.10436071491019602
-0.0407271164738742,0.095694613792801
-0.039459335846607047,0.08781331476388748
-0.037901389187466175,0.07975053463856048
-0.03648217106892086,0.07326642216706045
-0.03491717734149712,0.0672940399384802
-0.033476157381130967,0.061950038764746196
-0.03163677640956626,0.05537431045354888
-0.029798330854834666,0.048893655107911035
-0.028475019953661602,0.046558205437296635
-0.027200369494787213,0.04036143315403262
-0.0256003424387782,0.03536538362647748
-0.023687914071347335,0.029975407002804683
-0.02155584920881121,0.027573937550568885
-0.01991638223414091,0.021235960192383586
-0.018398568102214716,0.018554220179189396
-0.016255547681954134,0.014933905023785065
-0.014740865108818516,0.011357287723544909
-0.012496274640736285,0.007775999824802178
-0.01050268009704267,0.004445904791108728
-0.008519784830349608,0.002581949902086784
-0.006604422490014938,0.0011667238092390518
-0.0043665649379122755,0.0008180959448916473
-0.002282764093238977,0.00021555478676423833
-3.0501418095223117e-05,6.223975023884062e-08
