return,risk
-0.10862472725582123,1.0868068658234462
-0.10777673501127957,1.0715648325765699
-0.10717823934429885,1.057733557780702
-0.10648047319936751,1.0435777516948974
-0.10545451546603442,1.0226494151929
-0.10489012168604137,1.0111101230278032
-0.10407840501815081,0.9966721818395532
-0.10275688117426635,0.9835359183301957
-0.10254968313008547,0.9703667060571906
-0.10139703003448249,0.9594052683228533
-0.10157413892829419,0.9478993601115264
-0.10025950074028969,0.9395457825751594
-0.09883743014472723,0.8967654878245577
-0.09883743014472723,0.8967654878245577
-0.09841475459003449,0.9090920025640015
-0.09568639696508646,0.8458546050433476
-0.0962875275169611,0.8509575733413426
-0.09564955560201407,0.8441060791198226
-0.09492600262904166,0.8461431995555779
-0.09564955560201407,0.8441060791198226
-0.09161638936120273,0.7653171508563406
-0.09022215468490125,0.7694267836357083
-0.09022215468490125,0.7694267836357083
-0.08961393096351623,0.7598515794258891
-0.08961393096351623,0.7598515794258891
-0.08835693023455143,0.7182477343578075
-0.08835693023455143,0.7182477343578075
-0.08713394958263636,0.6932921069398652
-0.08715978705847263,0.6941296883304973
-0.08514149263608456,0.66960753547636
-0.08431516734278202,0.6723837126149074
-0.08514149263608456,0.66960753547636
-0.08263679547333716,0.6182018677195941
-0.08153395645993948,0.6135888774032733
-0.08153395645993948,0.6135888774032733
-0.0785251621491313,0.5847165437868195
-0.08263679547333716,0.6182018677195941
-0.07641931248250604,0.5521386401446862
-0.0785251621491313,0.5847165437868195
-0.07641931248250604,0.5521386401446862
-0.07599035173875093,0.522248092691469
-0.0734032670481503,0.5081542701807653
-0.0738347707389593,0.5031834264668756
-0.0686027903161645,0.4327674842491495
-0.07190166261172294,0.4733780561554037
-0.06810574272722006,0.41410265714152394
-0.07190166261172294,0.4733780561554037
-0.06810574272722006,0.41410265714152394
-0.0686027903161645,0.4327674842491495
-0.07007594468212128,0.4433086097476805
-0.0654551379262805,0.40098611404556794
-0.06349324531014264,0.37578798004266567
-0.06371163210204243,0.36181668010541623
-0.0654551379262805,0.40098611404556794
-0.06349324531014264,0.37578798004266567
-0.05916220708954334,0.3100333885702614
-0.059410138650909064,0.3258065766983316
-0.059639027055770163,0.3200328250934079
-0.04434604085314274,0.1791689097954218
-0.0580685268740952,0.31427390156836127
-0.059410138650909064,0.3258065766983316
-0.05578545559287071,0.2762588489935621
-0.05578545559287071,0.2762588489935621
-0.05173175771471858,0.2392004642384107
-0.051232397176325314,0.23737355154469136
-0.05737513126158714,0.29379107717168906
-0.045809695590615276,0.19322796809502704
-0.04968507466995716,0.2216456995209651
-0.04193100038084387,0.15543136715436423
-0.04968507466995716,0.2216456995209651
-0.04345577145481854,0.16672742419724484
-0.03876736277980357,0.13598815842359002
-0.04345577145481854,0.16672742419724484
-0.04632883086541295,0.1978259142984814
-0.03840249005243182,0.13400486104622647
-0.04489282440295815,0.18228346078382404
-0.034292067715734245,0.1004569611745936
-0.035716293041765684,0.11146072621452552
-0.03876736277980357,0.13598815842359002
-0.034292067715734245,0.1004569611745936
-0.033532211340382694,0.09936695348325379
-0.031247654458291828,0.08390773883722319
-0.033709746937826274,0.09854254289295014
-0.033709746937826274,0.09854254289295014
-0.025377394515346735,0.05404173970889531
-0.02494446429150924,0.05309507954661566
-0.02380326384105906,0.04677088447916229
-0.023207424512401223,0.04653290646224318
-0.021580125029936434,0.038497089143748386
-0.02002168857677281,0.036012615366233104
-0.017631755667665974,0.024346584288767473
-0.017057849655698985,0.023483687364387367
-0.015092443345379083,0.01823175339815391
-0.013272023690892382,0.013583161300318211
-0.010839440714538568,0.004751786437238816
-0.008855404173690904,0.002746287929260604
-0.0068143590487933225,0.0013981956013678735
-0.004759459236703849,0.0007741089195876158
-0.0025252324593926312,0.0004658678302524342
-0.0003694048587640864,1.0730028536143769e-05
