return,risk
-0.014467906950503588,0.019711136115756714
-0.015232892804697157,0.021875690228105683
-0.015232892804697157,0.021875690228105683
-0.011350465634122491,0.012019642998651207
-0.011528753201246262,0.012367098997132456
-0.012581166019193828,0.014868134627245079
-0.015232892804697157,0.021875690228105683
-0.012814124084517358,0.015398605594466774
-0.014323090672142803,0.019345634570479255
-0.013696345635831355,0.01760180357875355
-0.01376446278063953,0.017745702180307386
-0.01343005856294185,0.016889510730838102
-0.014467906950503588,0.019711136115756714
-0.011935028998740018,0.01318722705465833
-0.014513306544087827,0.019993021089860064
-0.014428101253591478,0.01964087855304702
-0.011935028998740018,0.01318722705465833
-0.012925217472851276,0.015525600437123045
-0.013696345635831355,0.01760180357875355
-0.013361936433322728,0.016556865159808955
-0.010865,0.004775501025
-0.012814124084517358,0.015398605594466774
-0.012925217472851276,0.015525600437123045
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01343005856294185,0.016889510730838102
-0.013361936433322728,0.016556865159808955
-0.01219641078734398,0.013755745950692145
-0.011383678809963167,0.012174014620626259
-0.011278381747163833,0.011723454172993376
-0.010865,0.004775501025
-0.0123091837740615,0.01428902077036481
-0.012085882253371179,0.013524711317540444
-0.012106777281362564,0.013417986737231255
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01143128421701491,0.011956873792319217
-0.01143128421701491,0.011956873792319217
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010804853887253114,0.004661306279418085
-0.010671263910425171,0.004417770223510892
-0.010526505826595667,0.004193485500733189
-0.01038461274342604,0.003946633320102442
-0.010246791172419152,0.003732039617691828
-0.010089017728859515,0.003529394395040327
-0.009932366703221666,0.0033250955418032404
-0.009760607706904826,0.003135496555875871
-0.00959500797547013,0.0029410938824033944
-0.009420000964241743,0.0027462093549743827
-0.009267265043160607,0.0025794872697145112
-0.009074650753583746,0.0023963834212642134
-0.008861340357514529,0.0022727955611124384
-0.008669239784786077,0.0021233536372969814
-0.008521554031743964,0.0019035737861727339
-0.008316748979461133,0.0017624713870278755
-0.008082351179949501,0.0016730011134024054
-0.007864122832007993,0.0015519479817825838
-0.007666441297735694,0.0014072340730135059
-0.00745119822061572,0.001299626180149902
-0.007255519759914954,0.0012048106754167084
-0.006986228588115993,0.001108396762551105
-0.0067517213590665304,0.0010640305080194517
-0.00646568741502033,0.001004979146514367
-0.006208260260002494,0.0009413532136361613
-0.0059795268826818805,0.0008837282519711145
-0.005700518369570639,0.0008364324908399564
-0.005435716191082272,0.0007955693141832756
-0.0051533405612561424,0.0007525416306163476
-0.004871738425506542,0.0007308449482950977
-0.004590657889006195,0.00071060827159839
-0.004318699217297859,0.0006929305523622697
-0.004022806417068803,0.0006814637012084965
-0.003760237198235189,0.0006709492573170869
-0.003464964994774317,0.0006572008447464143
-0.0031900779757319197,0.0006479586450854216
-0.0028781624323722752,0.0006444014388414551
-0.0027830751819282605,0.0006427407913475
-0.0027830751819282605,0.0006427407913475
-0.0020051432944713163,0.0003814262219179712
-0.0018878446634095162,0.0003353771750518449
-0.001649516083353199,0.00025401138763783617
-0.0014004072906244546,0.00018308173679629106
-0.0011547068787026219,0.0001242729553066692
-0.0008840868400912732,7.62535587707819e-05
-0.0006008503314631526,2.9609134719313522e-05
