return,risk
-0.09697698025616446,0.7675000380763545
-0.10517133749109506,1.0177694810113431
-0.09850880369776627,0.8374709785714098
-0.10517133749109506,1.0177694810113431
-0.09931341939204931,0.9027281602741595
-0.10125304324924944,0.9409831659080027
-0.09815359953518211,0.9105761084799149
-0.09815359953518211,0.9105761084799149
-0.09903623092138766,0.8969649748707996
-0.09790984567798675,0.7983785486610717
-0.09755133552412316,0.7852746925196907
-0.09821251009148357,0.9120528009351033
-0.09790984567798675,0.7983785486610717
-0.09756557611312718,0.7864476657914902
-0.09761278292036056,0.7882921926402902
-0.09764518947325276,0.7933822128954604
-0.09764518947325276,0.7933822128954604
-0.09761278292036056,0.7882921926402902
-0.09756557611312718,0.7864476657914902
-0.09697698025616446,0.7675000380763545
-0.09658060066860727,0.7526870429674095
-0.09596107811268792,0.732999692422388
-0.09561192338030507,0.7181594691837442
-0.09489570472666808,0.702086856640863
-0.09426702123394609,0.6868884752463662
-0.09360183823599666,0.6746842683528529
-0.09309937106536142,0.6585699443235687
-0.09235724684838532,0.6436292434102047
-0.09167146093607415,0.6296556695743273
-0.09088571631600521,0.6137590890678327
-0.09011372089122142,0.5994061287538708
-0.08934550140074082,0.5862348726064823
-0.08861226275346429,0.5724223292786891
-0.08771177689191001,0.5593488022518383
-0.08695076460957435,0.545619533645727
-0.08585793017159402,0.5313559241425634
-0.08521126648945501,0.5194363146842065
-0.08426034368534992,0.5074752005312385
-0.08325586364346417,0.494512337012033
-0.08249265270568384,0.4823813925544874
-0.08146754304170142,0.4688131933895705
-0.08045378720995924,0.458042558111273
-0.07951365085697804,0.44549724377444455
-0.07860395164924232,0.4351582845236931
-0.07727301944580697,0.41991521131514914
-0.07627070233180025,0.4107380933790308
-0.07504308225812856,0.4019644184721137
-0.07402503785061976,0.39175130866257435
-0.07293039536707849,0.3813034660586432
-0.0723097571153579,0.37135566973358336
-0.07124978672324633,0.3612430200666361
-0.06975228210142427,0.3524173375311347
-0.06838236454586638,0.3375279478689719
-0.06760794621801389,0.3310343082220296
-0.06595922835279361,0.3204254821813415
-0.06507204662167922,0.3099683235885121
-0.06369864860645844,0.29875090242300095
-0.06255361192791548,0.29214503508530704
-0.06134625400773436,0.28064878727184683
-0.06005838890271366,0.26968354473917866
-0.05896643625617458,0.2608649917603215
-0.057719608927848165,0.25103038586493387
-0.05622887876156351,0.2423730913003
-0.055147180477371854,0.23207466734474408
-0.05398052109546962,0.2228638972855003
-0.05265607426322056,0.2151056353959711
-0.05164601632645913,0.2045741923702578
-0.05003909546339326,0.1924869237923637
-0.04863519670944265,0.18416592819433858
-0.047786973703349014,0.17133322352871921
-0.04653125665803626,0.16812598232448878
-0.045396785107397114,0.15620768652113817
-0.044471092288925776,0.14865771685022924
-0.0427473156423266,0.1394958298631898
-0.04138814520433813,0.13093932054618332
-0.0398120130117363,0.12570725429962848
-0.03908782010774314,0.11507854016953697
-0.0375472633130438,0.10505143455082995
-0.036155627883061536,0.09505300776335557
-0.034948707904656415,0.0869761716518527
-0.03343247500234191,0.08186469500613208
-0.032138017329518945,0.07153211014999719
-0.03095529629398655,0.06479450048134561
-0.03028267026686632,0.05683120640643241
-0.028074020753795448,0.046556944381837745
-0.026581952350820368,0.04058614820426269
-0.02532746907688087,0.033205136835175154
-0.023643500759979313,0.02677094624411941
-0.02200831172264933,0.020765581484220464
-0.020347621586509868,0.01626191915156076
-0.01847846046537843,0.012569362179851815
-0.016568303202741393,0.009763951236264326
-0.014626377374697743,0.007472794063760982
-0.012804340025419013,0.00579846720427496
-0.010486289705946932,0.004317995284570711
-0.008521346749453205,0.0024789194821866665
-0.006449117910267102,0.0014549161589417243
-0.004391629183382612,0.0007091424589618891
-0.002467480137296487,0.00027494203331697036
-4.114578135059273e-05,8.217498141707933e-08
