return,risk
-0.003970988779858707,0.0016484810982465323
-0.00396471995061368,0.0016116371740770958
-0.003957167176492591,0.0015496062943735267
-0.003957167176492591,0.0015496062943735267
-0.003953518137660982,0.001523279296348248
-0.003941065799996579,0.0014439416081082686
-0.003941065799996579,0.0014439416081082686
-0.003937416626215161,0.0014212140694564287
-0.003932973249906608,0.0013965262336393316
-0.0039256490211534096,0.001358637874047241
-0.003915993448467,0.001300549791186917
-0.003915993448467,0.001300549791186917
-0.0039085700966601565,0.001264858416086493
-0.0038832853492261916,0.0011620581917827014
-0.0038833055307541504,0.0011620667174154335
-0.0038833055307541504,0.0011620667174154335
-0.003882724685701684,0.0011597341712512362
-0.0038678404621912497,0.0011301817751367225
-0.003846743936881994,0.001080951433578927
-0.0038443376217477923,0.0010785791289477113
-0.0038151150814736525,0.0010409570305718984
-0.003790739276532207,0.0009958001449802156
-0.0037898526041746715,0.0009952361274157518
-0.003773518012248328,0.0009755262169426922
-0.0037501107231544296,0.0009434409354745894
-0.0037073281661585303,0.0008961276515827937
-0.0037073281661585303,0.0008961276515827937
-0.0036399774142302135,0.000881157941726885
-0.0036030198077870845,0.0008466628729289205
-0.0036030198077870845,0.0008466628729289205
-0.0035514989785317324,0.0008268877069107397
-0.003509144379165347,0.0006653749079188819
-0.003509144379165347,0.0006653749079188819
-0.0035091407991693587,0.0006653789473027738
-0.0035091407991693587,0.0006653789473027738
-0.0035092318993416374,0.0006653741000622654
-0.0034881096551366586,0.0006623973498791295
-0.0034611499485574064,0.0006410526962171058
-0.0034134041113341343,0.0006331840607194745
-0.0033726517424408475,0.0006226636916354568
-0.003312193727262212,0.0006095522764042176
-0.0032327590961676194,0.0006081348900746288
-0.003171148576615097,0.0005954270371837996
-0.0031229471739004358,0.0005839281151918629
-0.0030893314604505647,0.0005742566357012033
-0.0030215456851815353,0.0005652586407338126
-0.002958244455294872,0.0005554513474876489
-0.0029401917288898963,0.0005542106812631554
-0.0029401917288898963,0.0005542106812631554
-0.002774166314513273,0.0005471523861692826
-0.002774166314513273,0.0005471523861692826
-0.0026483548070118227,0.000522721210881208
-0.0026303907172541986,0.0005189963784488327
-0.0025075865013727055,0.0005170144327016767
-0.0024366102704536066,0.0004964747474017803
-0.0024366102704536066,0.0004964747474017803
-0.002393002326758708,0.0004908530287386186
-0.002297341740454854,0.000479291141821397
-0.002235791574713716,0.0004790230522566453
-0.0021644624574155857,0.00047496048961369764
-0.002098578079777739,0.00045548525285806787
-0.0020364550170257354,0.0004535317650587196
-0.0020011844871563166,0.00045091698501411833
-0.001923960329788176,0.000442502197535611
-0.001862876785277265,0.00043747731458999286
-0.001862876785277265,0.00043747731458999286
-0.0017167773218108493,0.000413857946868837
-0.0017167773218108493,0.000413857946868837
-0.0016175137182512995,0.0004072551685706098
-0.0015962431069902767,0.00040605847012266784
-0.0014695179426742178,0.0004021093622470475
-0.0014431547343963643,0.00040173372882897106
-0.0013538362402308753,0.00039516567729018883
-0.0012734467107055293,0.00038531767706343617
-0.0012662953592134515,0.0003831998857332888
-0.0012345976258011516,0.00038338625062996035
-0.0010790927476158607,0.0003657027506623183
-0.0010214826272789887,0.00036167278087593596
-0.0010210751439439895,0.0003616374332969855
-0.0010214457850493376,0.00036167224901877387
-0.0010217564484577874,0.0003616033889732392
-0.0010210751439439895,0.0003616374332969855
-0.0010217564484577874,0.0003616033889732392
-0.0010209030720645885,0.00036166248582083295
-0.00102148178971938,0.0003616728686867996
-0.001018776555066197,0.0003617671094258272
-0.00034991977420979536,1.4062480122143835e-05
-0.00034991977420979536,1.4062480122143835e-05
-0.000349501982243994,1.4377321973738108e-05
-0.000349499659773905,1.4377143871628039e-05
-0.0003494985027791867,1.4377087904149457e-05
-0.0003503522412415955,1.4082526888652469e-05
-0.0003494985027791867,1.4377087904149457e-05
-0.00035101507421360926,1.4113634833566114e-05
-0.00035101507421360926,1.4113634833566114e-05
-0.000349499659773905,1.4377143871628039e-05
-0.0003503522412415955,1.4082526888652469e-05
-0.0003468844059808394,1.3939527989665642e-05
-0.0003468844059808394,1.3939527989665642e-05
-0.0001468109236446362,3.5179618081687514e-06
