return,risk
-0.003970999885469043,0.0016485223719219589
-0.00396756306034831,0.001622456157983398
-0.003964108878519875,0.0015969910951557445
-0.003960089480043034,0.0015688747886194604
-0.003956459094242282,0.0015457011721367684
-0.00395270094003607,0.001520103687006904
-0.003949380603242518,0.0014942384915542287
-0.003945378832056765,0.0014683407759880675
-0.003940363421372118,0.0014428582271071445
-0.003937325254246548,0.0014169129369932135
-0.0039324934121189505,0.0013923426649757613
-0.00392730214036786,0.001364980631189061
-0.00392161120881156,0.0013422317172317399
-0.003918753283345869,0.0013163334360579058
-0.003913927933663087,0.0012908308104915942
-0.003909125518040771,0.0012658288788144616
-0.0039031348683981576,0.0012397809890460087
-0.003897507988831157,0.0012148460478132268
-0.0038904456244013372,0.0011914616970173401
-0.0038833299570960912,0.0011671282628046725
-0.003875696036853704,0.001143051806814645
-0.0038687341573822626,0.001118378328746894
-0.0038553000210143603,0.001095996335707308
-0.003846087998812283,0.0010727778362172812
-0.003833425045194931,0.001050269062908762
-0.003826553522854267,0.0010254648534031856
-0.003808119027070699,0.0009893216808480796
-0.0038018952062627035,0.000976940524551504
-0.0037893346988749506,0.000957454838177758
-0.0037773186142949764,0.0009355989143100198
-0.0037618420152803187,0.0009152065825188616
-0.0037521029134837906,0.0008910384650994623
-0.0037369461003865408,0.0008678751737645151
-0.0037205005925791397,0.000844929650646896
-0.00370455142972129,0.0008273067197616381
-0.003688773077134066,0.0008062124913261992
-0.0036735424797252948,0.0007845700240486086
-0.0036490730605837052,0.0007668132248552442
-0.0036279733883149293,0.0007467027216226994
-0.003612404733384362,0.0007257187705348306
-0.0035926474567259644,0.00070615120380137
-0.003566003104409682,0.0006888308385556034
-0.0035409728814212644,0.000672814295011526
-0.0035113902637009097,0.0006550808054513525
-0.0034887049194348724,0.0006354497461965691
-0.0034418452245177505,0.0006252378997706493
-0.0034102861565915316,0.000610152524221732
-0.0033692517842026024,0.0005993381533216075
-0.003308221637954431,0.00059451768017113
-0.0032649480404199575,0.0005838712188398866
-0.003229040639803546,0.0005698249215976951
-0.0031839973746667126,0.0005599265723178836
-0.003136024160294315,0.0005502535428806751
-0.0030958048798200204,0.0005439314041836025
-0.003037733151158851,0.0005317706446319785
-0.002998489247382082,0.0005204076609627326
-0.0029393703551676585,0.0005150701996849265
-0.002889538901720722,0.0005069772507952814
-0.0028244631613904493,0.0005003242106341243
-0.0027803613625797365,0.0004914114096661256
-0.0027240736897834353,0.0004842413845430406
-0.0026687625783645506,0.0004770844305653627
-0.002619819587387275,0.0004678472725471496
-0.002567847779749783,0.0004624193498063021
-0.002511380560144107,0.0004538786321417409
-0.0024564573697308193,0.000446462103718928
-0.0024076551965718828,0.00044155393941877
-0.002367223632256048,0.00043596625116820893
-0.0022872057276013703,0.0004271955549495317
-0.002243661277326922,0.0004185027854623076
-0.002207804850951175,0.00041510819119822584
-0.002132322310552461,0.0004075087407813184
-0.0020674663445593116,0.00040370024851385983
-0.0019975251092810052,0.0003979475073143283
-0.0019376143631912972,0.0003925665652507387
-0.0018844215202975447,0.00038576212608026515
-0.0018296860050533194,0.0003811761844583733
-0.0017699224141288867,0.00037714341561163276
-0.0017072042978167907,0.0003723366184859998
-0.0016575425329847886,0.00036954324578978117
-0.0015716619590428217,0.00036151978557414093
-0.0015343385664532147,0.00035820252593520366
-0.0014622460036420428,0.00035367142583336776
-0.0013979757319327873,0.0003492131343578556
-0.0013404577826080163,0.0003467543205542722
-0.0012699692693614792,0.0003428217376424211
-0.001202158078500684,0.00033909853664782337
-0.0011616221085692941,0.00033742354183389323
-0.0010741157878029328,0.0003336007619468246
-0.0010036907024453,0.00033053628321092073
-0.0009455110810895609,0.0003276745304504688
-0.0008966532431486985,0.0003253422091746628
-0.0008160974599386849,0.0003219566676404418
-0.0007909595530030495,0.0003209185301028101
-0.0006854940285474639,0.0003189945322093443
-0.0006017492895170445,0.00031652970856753106
-0.0005358555156909927,0.00031538322813576535
-0.0004722291164027597,0.00031374389691321526
-0.00041651879993591823,0.00031210737755776977
-0.0003169772854715048,0.0003107632149351265
