return,risk
-0.003970999850134711,0.0016485223200832513
-0.003967602110824797,0.0016227072031817454
-0.003963969632188122,0.0015970438386144422
-0.0039604249710451294,0.0015711482291260771
-0.00395676350496522,0.001543831709455424
-0.003950337398902184,0.0015207015647450122
-0.0039485642333632,0.0014939116003866704
-0.0039454245935106515,0.0014674847502249401
-0.00394142695027508,0.0014421769773090441
-0.00393707472419653,0.001416787739606458
-0.003932762593624118,0.0013910947683785468
-0.003925018311593342,0.001366947118428893
-0.0039226122868793,0.0013411529470591232
-0.00391560953397801,0.0013163222218184997
-0.003912656874537856,0.0012911440712533937
-0.003907581000738016,0.0012625299319401768
-0.0039025783818161194,0.00124058995608344
-0.0038937217362807154,0.0012034806674574951
-0.0038895889834488387,0.0011873811915232284
-0.003883114614460909,0.001163406479153582
-0.003876390948988441,0.0011413994459418095
-0.003863743509333504,0.0011181370663591954
-0.0038552717039166636,0.0010850284293522936
-0.0038454348054569334,0.0010729562910755653
-0.003835865152202663,0.0010467404594054893
-0.0038235571121436594,0.0010232494965678898
-0.003811761471176509,0.0010043882401464955
-0.0038003138902396325,0.000981010253596694
-0.0037789646885928426,0.0009564483046500976
-0.0037759889340929866,0.0009367239910879177
-0.003759918862480298,0.0009025464551033224
-0.003742228365021509,0.0008898552577975249
-0.003734157937622181,0.000866576936633389
-0.003720968967424571,0.0008451151259965447
-0.003700678729258491,0.0008198844600390409
-0.0036846306776941217,0.0007965185486054172
-0.0036723585493118414,0.0007842278116367378
-0.0036416717229200437,0.0007549906843857723
-0.0036327266062315443,0.0007399029272779226
-0.0036076478761315114,0.000723714339620926
-0.003571887753385584,0.0007039379367239157
-0.003559048415433434,0.0006905910077989544
-0.0035341629532054655,0.0006679906323418393
-0.0035035232595256394,0.0006473685726558171
-0.0034827838863852067,0.0006397044537374
-0.0034536446116791553,0.0006193185658496684
-0.003405985479298391,0.0006058711288597199
-0.0033751842522647215,0.000595687077485285
-0.0033122608077525637,0.0005843940216653903
-0.0032784394577226863,0.0005759091760360177
-0.00320472422013423,0.0005642780307021461
-0.0031814808377064498,0.0005549129169900637
-0.003095530246192406,0.000541745917397174
-0.003067679613963154,0.0005351218842923666
-0.0030195040318094506,0.0005252783337658565
-0.0029801138542657436,0.0005232914407080422
-0.002912502978092006,0.0005148687085785589
-0.0028833549651900068,0.0005029912866786747
-0.0027833729220720933,0.0004885724306029654
-0.0027642289834328227,0.000485546772214193
-0.0026856131161292476,0.00047560714222884536
-0.0026284873981691406,0.0004679571307614738
-0.002567894230289474,0.0004594293923399659
-0.0025413717904551438,0.00045620103024714305
-0.0024917427965484794,0.00044987634715577867
-0.0024153205868683927,0.0004428357185452631
-0.0024153205868683927,0.0004428357185452631
-0.0022925720963348716,0.00042994956189074243
-0.0022578167819467775,0.00042681580114468313
-0.0021699532992300262,0.0004187012191591063
-0.0021453313086889233,0.0004159772533213257
-0.00205676030685353,0.00040893292827543827
-0.0020071273459234826,0.0004001069405101682
-0.0019329223017445572,0.0003918775916384523
-0.0019129520064131767,0.00038896403763953575
-0.0018230984035554278,0.0003816883950253409
-0.0017676471403220006,0.0003777608356958837
-0.0017096689434810027,0.00037279080193288995
-0.0016465555697883776,0.00036593108483669106
-0.001647489712658758,0.00036590440885366204
-0.001517138102419303,0.0003573251413124993
-0.0014516550847012834,0.00035548519253477664
-0.001378875992849781,0.0003493008778522705
-0.0013807424619903265,0.0003495066777144568
-0.0012701451711343553,0.0003425408846691149
-0.0011808270910795037,0.00034068309443942415
-0.0011050045286432708,0.00033639598034840377
-0.001067954367363842,0.0003333693371421645
-0.001067954367363842,0.0003333693371421645
-0.0008726522428499253,0.0003305133424332299
-0.0008179058792000392,0.00032548873551574756
-0.0007697191253092312,0.0003233088782405659
-0.0007212062494027932,0.0003216182433197322
-0.0006127871520513089,0.0003167755461617975
-0.0005608194722478248,0.0003144309971388122
-0.00047005734821680865,0.00031328518014411453
-0.0004613474653233943,0.0003131804229612423
-0.0004618610207012849,0.00031317955417628344
-0.0004567272927691418,0.00031314339817428184
-0.0001693209872680692,0.0003095924093132233
