return,risk
-0.003970992030358785,0.0016485110603592038
-0.003967517104091258,0.0016228647052515758
-0.003964085622631596,0.001597043536337438
-0.003960342595786622,0.0015714942875008837
-0.00395650966169606,0.0015450044494828366
-0.003952814174611634,0.0015201891892242744
-0.003948661212136045,0.0014888966181746618
-0.003945398804567988,0.0014690012383364631
-0.003941068644192794,0.0014436664265177043
-0.003936867620920698,0.0014168657403285923
-0.003931461204803188,0.001389900467717495
-0.00392832329607159,0.001366876450200566
-0.003922036521372435,0.0013424867007190572
-0.003917140862158395,0.0013173633557871196
-0.003914373571781317,0.0012911265557405988
-0.003908309647082303,0.0012664556651635162
-0.0038995320222461488,0.0012422089280880904
-0.0038969183574811446,0.001217175781182819
-0.003889377508249945,0.0011875842453736186
-0.0038835009053766055,0.0011635735029433753
-0.0038753248107294583,0.0011433611602090993
-0.0038672613154659722,0.001115668117068104
-0.0038574145958639857,0.0010948974108582542
-0.0038451944624487496,0.001068886654165064
-0.0038359270672503236,0.0010484908355805705
-0.0038194631063805623,0.0010285737396167163
-0.0038107970940210165,0.0010046804103834605
-0.0038029904987538494,0.0009794192525097165
-0.0037852290239264144,0.0009619115111615159
-0.0037702922629496713,0.0009388155978556782
-0.0037592780689587523,0.0009150830665115048
-0.0037496773268149985,0.0008865667718017206
-0.0037263764010249233,0.0008736985737634062
-0.003708346742116919,0.0008322953305564021
-0.0037050239036641366,0.0008293141390091104
-0.0036864963334184964,0.0008095980094916903
-0.0036692670559534697,0.0007879966709726153
-0.0036411699976803625,0.0007695077324354645
-0.0036159895988275375,0.0007288554108366509
-0.0036120516427366367,0.00072593934337347
-0.0035874206532431575,0.0007084798869523667
-0.0035696876408950196,0.0006908247637992476
-0.003534956819891146,0.0006750042221093647
-0.003501862096438247,0.0006588815469690004
-0.003474821782134943,0.000639638966017009
-0.003426816938325306,0.0006216233643683814
-0.003421477570002064,0.000618414766771423
-0.003364052055054357,0.000603385551899891
-0.0033252546718561603,0.0005874757118890975
-0.0032784111057568184,0.0005791151406379724
-0.0032347859623863755,0.0005666809647287514
-0.0031746450682859995,0.0005622150848148807
-0.0031376749893863116,0.000554251625828201
-0.0030789912417224976,0.0005425812095287633
-0.003040822834481262,0.0005362394567578176
-0.0029835781085817874,0.0005260643829156125
-0.0029243176778693974,0.0005187001160206561
-0.002883620561519164,0.0005097888788104318
-0.002817280036895942,0.0005012707780445965
-0.002761043992044601,0.0004938778207651249
-0.002715926192178341,0.0004814463618396045
-0.0026732929310601707,0.00047783526197047344
-0.0026099429424476105,0.00046961746089720183
-0.002568012008884478,0.00046164240167066505
-0.002522490186659584,0.0004581147213086583
-0.002470655933200895,0.00045162266791053856
-0.0023850499476445707,0.000444810627984491
-0.002337513963804204,0.0004358490978900744
-0.00228983492351169,0.0004281341075415844
-0.002240030510275253,0.00042161820404385686
-0.002173559909610186,0.0004160873147582998
-0.0021516851728684205,0.0004119645430823976
-0.002050400126656454,0.00040218189050289965
-0.002001130312754215,0.000397424631907662
-0.0019486444044510183,0.00039440351780510905
-0.0018801611397118874,0.0003850259453226067
-0.0018120236088571733,0.000379201172424315
-0.0017991794411041301,0.0003782696434737186
-0.0016944216305900689,0.00036853130048193297
-0.0016872185933215903,0.0003680396916297786
-0.0015673215802850752,0.0003622615979407261
-0.0015086266265021396,0.00035641165971665896
-0.0014562067166504229,0.000352385801668032
-0.0014053005169186667,0.0003493237661398508
-0.001351808208965733,0.0003466600242668222
-0.0012585797143011336,0.00034239382246082484
-0.00119464433429076,0.00033859015225093196
-0.0011192111205578842,0.0003366838152665888
-0.0010506763635087647,0.0003323222467839812
-0.0010040633943517287,0.0003304447851731143
-0.0009206121057024398,0.0003260926519444923
-0.0008513284080047814,0.0003247856914348723
-0.0008178382483050888,0.00032289281195080447
-0.0007160702105059275,0.00032040109833523833
-0.0006948917050202594,0.00032025232636076007
-0.0005676278396487066,0.00031763931148139985
-0.0005110732829842419,0.0003149810235724187
-0.0004599661090769697,0.0003140710209963224
-0.0004599661090769697,0.0003140710209963224
-0.00028725750234437396,0.0003127648971701329
