return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599673354625,1.086831255652254
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10829310018509626,1.078004609137404
-0.108626,1.0868313639183302
-0.10604549851030112,1.0174604277134196
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10854045929354429,1.0836843162493617
-0.10095660222248733,0.9114236684085554
-0.10862599415028096,1.0868310790579518
-0.1086259995020628,1.0868313566034153
-0.10604549851030112,1.0174604277134196
-0.108626,1.0868313639183302
-0.10095660222248733,0.9114236684085554
-0.10854045929354429,1.0836843162493617
-0.09967527587276698,0.9183249364099236
-0.08549101620909572,0.6818437555689436
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.0889443358315155,0.6292929546419516
-0.10862599415028096,1.0868310790579518
-0.108626,1.0868313639183302
-0.06465162037825584,0.3716042850724973
-0.10845596435546875,1.0828181701097566
-0.10845596435546875,1.0828181701097566
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.08858937597000599,0.7293823205681744
-0.1086259995020628,1.0868313566034153
-0.0889443358315155,0.6292929546419516
-0.10829310018509626,1.078004609137404
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.08858937597000599,0.7293823205681744
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864999999999632,0.004775501024999679
-0.0923295030812174,0.6818690817636308
-0.01086499999999963,0.004775501024999677
-0.013427696516193754,0.04068737512542156
-0.05275899370735697,0.24501476679444334
-0.01086499999999963,0.004775501024999677
-0.09773835080575943,0.879976069973745
-0.010864999999999632,0.004775501024999679
-0.04458363214727863,0.1853629403056162
-0.01086499999999963,0.004775501024999677
-0.04458363214727863,0.1853629403056162
-0.01086499999999963,0.004775501024999677
-0.0923295030812174,0.6818690817636308
-0.05275899370735697,0.24501476679444334
-0.01086499999999963,0.004775501024999677
-0.01086499999999963,0.004775501024999677
-0.01086499999999963,0.004775501024999677
-0.01086499999999963,0.004775501024999677
-0.010864999999999635,0.004775501024999689
-0.01086499999999963,0.004775501024999677
-0.010864999999999632,0.004775501024999678
-0.013427696516193754,0.04068737512542156
-0.010864999999999646,0.0047755010249996965
-0.01086499999999963,0.004775501024999677
-0.010864999999999635,0.004775501024999689
-0.010864999999999621,0.004775501024999666
-0.010864999999999646,0.0047755010249996965
-0.01086499999999963,0.004775501024999677
-0.010864999999999634,0.004775501024999688
-0.010864999999999535,0.004775501024999579
-0.010864999999999621,0.004775501024999666
-0.010864999999999618,0.004775501024999669
-0.06105727260494605,0.31606415700089263
-0.010864999999999618,0.004775501024999669
-0.010864999999999621,0.004775501024999666
-0.010864999999999618,0.004775501024999669
-0.010864999999999531,0.004775501024999578
-0.010864999999999509,0.0047755010249995586
-0.02754657463570987,0.10991535917497551
-0.010864999999999621,0.004775501024999667
-0.010864999999999618,0.004775501024999669
-0.010864999999999621,0.004775501024999667
-0.01086499999999953,0.004775501024999577
-0.010864999999999531,0.004775501024999578
-0.010864999999999509,0.0047755010249995586
-0.010864999999999618,0.004775501024999669
-0.010864999999999531,0.004775501024999578
-0.010864999999999446,0.00477550102499933
-0.010864999999999509,0.0047755010249995586
-0.010557611083628075,0.004439466673974758
-0.008531337541626952,0.0025760473064418824
-0.006454509415569394,0.0015466004173696787
-0.004716777021155548,0.0009089172534804121
-0.004716777021155548,0.0009089172534804121
-3.538437483724606e-06,4.917243852717944e-10
