return,risk
-0.108626,1.0868313639183302
-0.10840096929401159,1.0536052865383962
-0.10822260874474049,1.041033930250355
-0.1080947899312675,1.0113300076302447
-0.10712009585280716,1.0103937983041034
-0.1072894873495698,0.9794648347304562
-0.1070284568837732,0.9649240726254452
-0.10648595607643109,0.951133502812335
-0.10636854728828837,0.9410370680638422
-0.10470788685079296,0.8883102245781984
-0.104944427024208,0.8907378516807372
-0.10470788685079296,0.8883102245781984
-0.10326466583734098,0.8785288634353693
-0.10287547477511036,0.856919640691205
-0.10241691724662896,0.8293101462587982
-0.10190178566424012,0.8164475025004017
-0.10121808907024023,0.8035815793643731
-0.10099136794642126,0.792621798170618
-0.10010026825492732,0.7649445864472775
-0.09908047263933212,0.7642836026314757
-0.09915033718740698,0.7661951384259906
-0.09735018611145733,0.736061644027072
-0.09915033718740698,0.7661951384259906
-0.09615546052590647,0.7269501728086629
-0.09908047263933212,0.7642836026314757
-0.09679987438999077,0.760249657459984
-0.10019372035466909,0.7797425603127444
-0.09884460274350805,0.761053296485934
-0.08887662800949628,0.623896331475915
-0.09054918650157755,0.6371482258077021
-0.0914729093029483,0.6564349595556775
-0.0855937859705698,0.5686763467546068
-0.09884460274350805,0.761053296485934
-0.0855937859705698,0.5686763467546068
-0.08171759602536777,0.5432407934671735
-0.08171759602536777,0.5432407934671735
-0.09396267253612543,0.6875399130451585
-0.09983526611318579,0.7714054184646781
-0.0991093254568774,0.76369190325473
-0.0859160064082594,0.5863187486549173
-0.07912385700686858,0.5100377733041636
-0.08867504886088184,0.602518151471445
-0.08317239951175938,0.5503735240631288
-0.09098535876461496,0.6168590384694971
-0.08317239951175938,0.5503735240631288
-0.09038475349805641,0.6346196119397417
-0.094345901014238,0.6843938901563849
-0.08707621669934368,0.6000544180850306
-0.09035382483306051,0.6244535702036988
-0.07912385700686858,0.5100377733041636
-0.08641556535277288,0.5913577884394693
-0.10024089859512822,0.7800595772941148
-0.09590225672075303,0.7123284264483952
-0.08641556535277288,0.5913577884394693
-0.09705584235927137,0.7136928516732958
-0.09590225672075303,0.7123284264483952
-0.09054918650157755,0.6371482258077021
-0.09035382483306051,0.6244535702036988
-0.0891454453091357,0.5980052434493414
-0.09366492202693294,0.6643787445459162
-0.08529319256293272,0.5659572996551223
-0.0864368369498373,0.5750284312449866
-0.0791105867333116,0.5291432874311522
-0.08312119988370803,0.5418748536017866
-0.0864368369498373,0.5750284312449866
-0.08902357324559018,0.61382690472887
-0.08902357324559018,0.61382690472887
-0.010865,0.004775501025
-0.08312119988370803,0.5418748536017866
-0.08529319256293272,0.5659572996551223
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.018773887951595243,0.04094711100371236
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.018773887951595243,0.04094711100371236
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009020580213431457,0.002659570875049765
-0.006959051745284065,0.0012537217578659963
-0.004860272292805887,0.0007374685167596407
-0.002734443642428865,0.0006430204560957097
