return,risk
-0.10845479169020336,1.036753758916002
-0.10844235415946105,1.036455333621941
-0.10848990456436201,1.038950170361805
-0.10806282155394444,1.02978383097629
-0.10846599531876688,1.0368723498806935
-0.10844235415946105,1.036455333621941
-0.1083789708791189,1.0354268348756637
-0.10838877275771577,1.0356011191818721
-0.09812476390106231,0.8100454181986771
-0.10017121947014168,0.8887189230420524
-0.10458900031101787,0.9422284370023284
-0.09181167076849862,0.747029008101118
-0.10458900031101787,0.9422284370023284
-0.0974564676838961,0.8400176988651682
-0.09301853321573908,0.7592203106134388
-0.09785416583121839,0.8406496440131941
-0.10128802059249668,0.9024182278260409
-0.09785416583121839,0.8406496440131941
-0.0918117261245831,0.7470287646534792
-0.0918117261245831,0.7470287646534792
-0.09343347368197143,0.7263831239091629
-0.09181137614163624,0.7470256005387105
-0.09181133565235851,0.7470246273746955
-0.09181137614163624,0.7470256005387105
-0.09124182875492942,0.7395620121583775
-0.09030336218309563,0.726664631646196
-0.08936178813993324,0.7145877034238847
-0.08844824104764809,0.7021389076671255
-0.08742992500291083,0.6891518659894811
-0.09094098197182769,0.6394852625346701
-0.08676030355298515,0.5620619718112518
-0.08468387571076076,0.6542832081937665
-0.08420433569968382,0.6403481241750201
-0.08274916778312981,0.6317525174435943
-0.08168021868919666,0.6168782377463431
-0.08038317073658033,0.6008257760395889
-0.07969922120367265,0.5928927312792656
-0.07882630273114494,0.5824851802749813
-0.07773530207471643,0.5705035606041757
-0.07681603642658288,0.557800133130593
-0.07602962726592147,0.5454789108971263
-0.07524958923604264,0.5291290316538453
-0.07463962855478301,0.5146477467349363
-0.0740276677394134,0.4985875321579955
-0.07310191732368881,0.47625597244618545
-0.0728556517040616,0.4698327590977966
-0.07246255500656225,0.4600198976139923
-0.0712601480622061,0.4352911787278548
-0.0712601480622061,0.4352911787278548
-0.07118388202135825,0.4362259270881212
-0.07194405408195537,0.4493276177229224
-0.07259459898523699,0.46306816809021584
-0.07185480555924122,0.4466654288452267
-0.0740276677394134,0.4985875321579955
-0.07118388202135825,0.4362259270881212
-0.07185480555924122,0.4466654288452267
-0.07159165318324529,0.4419676363639635
-0.07305495428430901,0.47422354615842
-0.0724165852064074,0.45924580643022506
-0.07163810795798503,0.4426411780673287
-0.07300899655943152,0.4727731668199162
-0.07163810795798503,0.4426411780673287
-0.07330599363379614,0.48121901112230847
-0.07259459898523699,0.46306816809021584
-0.07332294773027423,0.48073352195838637
-0.07275903727229374,0.4669150303142013
-0.07379983019925845,0.49263023714984244
-0.06599211400866509,0.3887230629905093
-0.07159165318324529,0.4419676363639635
-0.024572785499540745,0.09798349131951727
-0.022355493213197478,0.08658494712984974
-0.06599211400866509,0.3887230629905093
-0.0681471166618833,0.3965394068000377
-0.0316461126131697,0.12386231216523952
-0.02234926364814848,0.08655343894148249
-0.020329049236588688,0.07479533018194587
-0.021201826842887156,0.07975861217581465
-0.01817252905129193,0.06256983720372426
-0.020329049236588688,0.07479533018194587
-0.022355493213197478,0.08658494712984974
-0.0199752911887916,0.07268165240773286
-0.0316461126131697,0.12386231216523952
-0.021947020758878076,0.08414211498767332
-0.021947020758878076,0.08414211498767332
-0.021201826842887156,0.07975861217581465
-0.02234926364814848,0.08655343894148249
-0.015613166445357079,0.04866687644040164
-0.018482841826589214,0.06432546327744526
-0.017161779779844958,0.056898627604882346
-0.017161779779844958,0.056898627604882346
-0.016926076136138668,0.055657384013091206
-0.014884606746088205,0.0448867419080025
-0.013917634360803196,0.04001202851504365
-0.013215995685117207,0.02584801046322098
-0.011539773410170026,0.020585261154137252
-0.010865,0.004775501025
-0.00900672384727085,0.002426261895287557
-0.007009302806060419,0.0011990468034929619
-0.004954662780083261,0.0008592382049970938
-0.0027469708006155396,0.000654040540338632
