return,risk
-0.10497708042481911,1.0052922556881998
-0.10497708042481911,1.0052922556881998
-0.1086259975796938,1.0868313053770602
-0.1086259975796938,1.0868313053770602
-0.10191861231649368,0.852558334813059
-0.1038033812970792,0.9465025191779717
-0.10250975214881328,0.873762317539629
-0.10249756851568764,0.8705022008540311
-0.10320952452408964,0.9231487761696829
-0.1038033812970792,0.9465025191779717
-0.10320952452408964,0.9231487761696829
-0.10141007850944363,0.8610633611485201
-0.10249756851568764,0.8705022008540311
-0.10188110002609377,0.8514048453379511
-0.10188110002609377,0.8514048453379511
-0.10109630966640569,0.8276195711934272
-0.10039224371815882,0.8065184596711408
-0.10020632289897169,0.8010352545399421
-0.0996041928482112,0.7850005687501572
-0.09889659679079763,0.7695429587226272
-0.098216918014766,0.7551704541390201
-0.09756209418642674,0.7416611233175873
-0.09684457178269763,0.7272924554530099
-0.09595111444639126,0.7138168992775663
-0.0949030334699156,0.7033785434997227
-0.0938643533502847,0.690701697320466
-0.0933122437198926,0.678257197230588
-0.09202692889199973,0.6660140334324589
-0.09125189166817374,0.6520081226872435
-0.09048009874907013,0.6381233568020334
-0.08969210663301817,0.6243954550641548
-0.08888236649039497,0.6101587542371399
-0.08784607537127986,0.599718794999547
-0.08723067295874404,0.5937705136247643
-0.08744509787423921,0.596753718139853
-0.08437292763380838,0.567178138312761
-0.08183209047387954,0.5165505863199653
-0.08744509787423921,0.596753718139853
-0.07836274402746558,0.4997511564699988
-0.07349312205716008,0.4224813870403282
-0.08808289964104776,0.5946657803476287
-0.07214180774109333,0.41049918579689654
-0.08752686007074134,0.5965913627193269
-0.08515113068903227,0.5743109028606147
-0.07091703436422904,0.37382307849460616
-0.07349312205716008,0.4224813870403282
-0.08723067295874404,0.5937705136247643
-0.07502431379135913,0.4391588337386181
-0.06176146733405301,0.28777617840614383
-0.08045765490912556,0.4875937951796504
-0.054285928802402766,0.3012396937858335
-0.052887065266771095,0.2923294170359499
-0.08808289964104776,0.5946657803476287
-0.05272338384020755,0.2616064529755697
-0.06176146733405301,0.28777617840614383
-0.08045765490912556,0.4875937951796504
-0.08730638525197633,0.5944858144879285
-0.08684012400427639,0.5900680513071772
-0.08684012400427639,0.5900680513071772
-0.08515113068903227,0.5743109028606147
-0.0878788254446233,0.5999692152151317
-0.08730638525197633,0.5944858144879285
-0.08634617508461886,0.5854813364627033
-0.08634617508461886,0.5854813364627033
-0.08457748233406207,0.5688528927610713
-0.05058834853681918,0.279124619017266
-0.044406848293570805,0.20808855587736302
-0.054285928802402766,0.3012396937858335
-0.044406848293570805,0.20808855587736302
-0.08083172679685954,0.5171960438026346
-0.07142743951056996,0.3889346597769884
-0.012161963753387761,0.04311682205408213
-0.012161963753387761,0.04311682205408213
-0.012198321856357996,0.04296406701445378
-0.03604137210853246,0.1451879025371126
-0.012462515603569393,0.0429067062503316
-0.05058834853681918,0.279124619017266
-0.06838462896917015,0.3908686126795151
-0.012276516197622482,0.043081993550379644
-0.054500833183511156,0.3184306647137938
-0.012136376732695577,0.04299957790076035
-0.04963508346727308,0.24471163925307907
-0.012148326305967757,0.042924038738343856
-0.012196923233559108,0.04299872160317931
-0.012462515603569393,0.0429067062503316
-0.012134337165270882,0.04295280324989705
-0.012198321856357996,0.04296406701445378
-0.012156034110967518,0.04291513280218673
-0.012147170988753318,0.04316117941477368
-0.012276516197622482,0.043081993550379644
-0.012156034110967518,0.04291513280218673
-0.012136376732695577,0.04299957790076035
-0.012148326305967757,0.042924038738343856
-0.012147170988753318,0.04316117941477368
-0.010864607077317822,0.004775159543063317
-0.010864607077317824,0.0047751595430633184
-0.009786788943450418,0.003392172703643363
-0.007736620917265534,0.0018962811537588384
-0.00576346654239087,0.000987374486692919
-0.0035985168379279024,0.0007576131330248813
