return,risk
-0.010864981485910247,0.004775481383327766
-0.010830631136278673,0.004710138104824586
-0.010783139728964988,0.004651272849097411
-0.010757695625018354,0.004579680559246719
-0.01072107510229983,0.004514053413522634
-0.010678158291994644,0.004444693164854082
-0.01064274745955198,0.004389330118597955
-0.010609708724567022,0.004322847029071663
-0.010562212412434808,0.004241123711403439
-0.010526574495030918,0.004204403691086739
-0.01050068442858393,0.004131364438906297
-0.010462016814617451,0.004068761837368473
-0.010408015823330622,0.003990314411971587
-0.010380876783737635,0.003944786741568985
-0.010340434608656997,0.0038770105187974405
-0.010299370157817659,0.0038186856997498974
-0.010246787237649005,0.0037401625309821385
-0.010218486113837957,0.0036925294367445905
-0.01017670014523548,0.003634085543280063
-0.010130145856442938,0.0035730235104655377
-0.010079625542989345,0.0035003176628839883
-0.0100405602989444,0.0034545888266819583
-0.009993485222804355,0.003388835310165913
-0.009941502776546289,0.0033240023640260063
-0.009899232716991477,0.0032721357268600715
-0.009849390866233718,0.0032145183357227963
-0.009794956111858466,0.0031562427175281815
-0.009753508172715107,0.003100372286835479
-0.009708821899833202,0.003042316481375325
-0.009663759324719317,0.0029859232135397477
-0.009607549893258615,0.00292134912937984
-0.009562381870400467,0.0028700438831189366
-0.009508091318029425,0.0028129861920554596
-0.009451247396808943,0.002756556483899517
-0.009399107524228907,0.0027004653073690395
-0.009352668912127974,0.0026436782961107275
-0.009292618390290143,0.0025858011204168167
-0.009235084800678531,0.002539851514649677
-0.009189866704657535,0.0024835595444724352
-0.009110570094033547,0.002409123055360809
-0.009074586686663623,0.0023687561170311787
-0.009017830348052659,0.0023204233382694037
-0.008954999532680145,0.002257978200694019
-0.00890790017054342,0.002215327674663955
-0.008828647564350714,0.0021628276142414
-0.008763081705507127,0.002115355175262173
-0.008710950748062196,0.002063443309529092
-0.008653482684742544,0.002000635071006707
-0.008591776190426809,0.001955007101377617
-0.008522963849461811,0.0019098498047377959
-0.008456490551133743,0.0018594835891379458
-0.008388208819823833,0.001809371217778145
-0.008311496416170329,0.001757127825942429
-0.008237701883848333,0.00172222216962913
-0.00818659110711846,0.0016714356933467088
-0.008107593639261113,0.0016327422747031172
-0.008045714334207128,0.001587520533409987
-0.00794949343233453,0.0015431822738747017
-0.007875415520739544,0.0015075410942449762
-0.00781509546246504,0.0014632763585949173
-0.007728760153811932,0.0014158413241967469
-0.0076411561462566,0.0013653534958764757
-0.007543468152990462,0.0013280900403462282
-0.007481748105737639,0.0012906898689620818
-0.007373470521342044,0.0012537877246801932
-0.007281073333830408,0.0012189670801449112
-0.007169072295623774,0.0011830287270164278
-0.007105833949090103,0.001152552315392217
-0.0069937500566069335,0.0011276837468197163
-0.006890368828480797,0.0010878515166131038
-0.006792373808151726,0.0010615271261237152
-0.006702061618176844,0.0010317921136189393
-0.006564061226260407,0.001008140027005671
-0.006468549650843708,0.000986589186842251
-0.006333488655789942,0.0009640987547201625
-0.00623933169046881,0.0009428353134393921
-0.006152947827544065,0.0009086415014061945
-0.006019403083074892,0.0008796493201831846
-0.005890183983592481,0.0008646598466945703
-0.005755267172671723,0.0008474720889388221
-0.0056390211753781306,0.0008242735381118838
-0.00555590012590676,0.0008093880399148766
-0.005390734469013339,0.0007890459324492033
-0.005281098072184216,0.0007738021960856336
-0.005281098072184216,0.0007738021960856336
-0.005014806572376717,0.0007436379357899417
-0.004846780186822384,0.0007281147785766938
-0.0047341881829735645,0.0007212193647941952
-0.004598008416486118,0.0007076114430481892
-0.0045381100552010535,0.0007033548924107816
-0.004322149924030526,0.0006897353902717948
-0.004236155031105439,0.0006846481122169775
-0.004058753871410481,0.0006833756512246701
-0.003836246833239617,0.0006739044236508954
-0.0037568594146880382,0.0006703150774027193
-0.003592023673486608,0.0006630011759240966
-0.003521269317956248,0.0006600330131110196
-0.003521269317956248,0.0006600330131110196
-0.003124333733812052,0.0006523758852388659
-0.0029358780262275885,0.0006440611851742945
