return,risk
-0.010864895687022298,0.004775385259353482
-0.01082660166179534,0.00471441844115734
-0.010791557532276574,0.004645563696056663
-0.010750157753906918,0.0045903285013054835
-0.010703560446904173,0.004484319539765536
-0.010685678354273809,0.004460185459208422
-0.010639198324758006,0.00440339597284507
-0.010605873813047274,0.004336854535254934
-0.010580653531385764,0.004262095443605991
-0.010529117184999182,0.004208044303650558
-0.010482204748248007,0.00416586439687603
-0.01045753753091945,0.004092588422321704
-0.010424367268898031,0.004032421696299431
-0.010373394778985369,0.003958929646546252
-0.010340943411644508,0.003908836772762048
-0.010290300082123198,0.0038302360234514377
-0.010266380199554438,0.0037886777923265462
-0.010223593995088216,0.0037192715395569097
-0.010173658063321942,0.0036711535369996634
-0.010118896851466207,0.003615854702719289
-0.010078353409583705,0.0035220045516234258
-0.010036861247407356,0.0034882728431186024
-0.009999260112746542,0.003437911026475179
-0.00991601941385258,0.0033285867696985333
-0.009904908993233692,0.00331985259460082
-0.009859228456393225,0.003253272970148496
-0.009827049923730933,0.00320220371716839
-0.00977643490032375,0.003150051672532397
-0.009721128105253109,0.0030839325919250703
-0.00967961343787688,0.0030364541556456006
-0.009625180375635362,0.0029711456862283633
-0.00959636727812206,0.0029336892605002405
-0.009523480601467594,0.002878037487905395
-0.009472374276693021,0.0027794395444223794
-0.0094560473759499,0.002768485176911905
-0.00937354189575556,0.0027094164360064983
-0.009342924706920315,0.0026534040575811437
-0.009271724807032289,0.0025619891744976943
-0.00923395990611074,0.002543835897598013
-0.009163916083965483,0.002495643433718799
-0.009115929409961665,0.0024454450832205625
-0.009040790811919618,0.002396929191277533
-0.009000108589140158,0.0023343619939465558
-0.008959263743840498,0.0022630990849437163
-0.008921503845665585,0.0022285082615945114
-0.008860924173481699,0.002173192179151594
-0.008797625541316679,0.002123222429090733
-0.008737665004068085,0.0020734093821859847
-0.008675939728231902,0.0020225761521811864
-0.0085678409825149,0.0019384446452458738
-0.008564397530097,0.0019367136244937742
-0.008515268260019573,0.0018965607374132863
-0.008462637372071218,0.0018568224930099624
-0.008356226498514406,0.0018056507217514587
-0.008272270728436252,0.0017588767903298826
-0.008214522861737048,0.0016931557992562046
-0.008116645401116744,0.0016811099833118955
-0.00809336825100154,0.0016234138341305164
-0.007947018991795564,0.001586714255239502
-0.0079382483408367,0.0015541603214718625
-0.00785953193183235,0.0014961200797339728
-0.00774974902414655,0.0014343435112608568
-0.0077380859394278355,0.001433058007854248
-0.007599909147201349,0.0013878874374722414
-0.007552789942592102,0.0013358974975806266
-0.007547872983539598,0.001335723405719821
-0.007324945799541302,0.0012538094151914028
-0.007285210810587168,0.0012407037028580167
-0.0071677753700678665,0.0011695936716465886
-0.007134372572863397,0.0011643800769627671
-0.007134372572863397,0.0011643800769627671
-0.006915470450202657,0.0011212833173530902
-0.006860875317201635,0.001079394616849021
-0.006736786328560842,0.0010522740171648446
-0.006611390164243074,0.0010362570666685804
-0.006611390164243074,0.0010362570666685804
-0.006399277057092142,0.0009971417617099171
-0.006281044177358042,0.0009797611389392277
-0.006149472344703262,0.0009570755141947345
-0.006092602703341603,0.000918633657049641
-0.0059865358318930105,0.0009157415365349155
-0.0059865358318930105,0.0009157415365349155
-0.005756059675356009,0.0008624689618254738
-0.005639663404778119,0.0008451202185917272
-0.005624180239313615,0.0008415255584257156
-0.005413148374191046,0.0008259916634373141
-0.005413148374191046,0.0008259916634373141
-0.005204714602507481,0.000767560720804221
-0.0050991740830015385,0.000762892265662576
-0.00495155286254786,0.000752621718480952
-0.00495155286254786,0.000752621718480952
-0.004681914494525982,0.0007180276834717087
-0.004644174511438484,0.0007161400144190689
-0.004644174511438484,0.0007161400144190689
-0.004323005227249025,0.0007046139171081464
-0.004164716639646384,0.0006875336284301271
-0.004121616068720324,0.0006834046309894387
-0.004121616068720324,0.0006834046309894387
-0.003756306187299564,0.0006746840188911374
-0.0036073730476785127,0.0006627858281063487
