return,risk
-0.010864999999594695,0.004775501024254137
-0.010828668014492497,0.0047110667739997765
-0.010793247320601789,0.0046459435327092105
-0.010760242382907391,0.004579433679603831
-0.010722489006753978,0.004516010638132505
-0.010684111519380994,0.004451631965083153
-0.01064921212681421,0.004386796934740186
-0.010615852965613614,0.004321317241410393
-0.010579110877926144,0.004257326674109918
-0.010541411999151014,0.004193327805268286
-0.010500703585736184,0.004131157364067616
-0.010464184634657415,0.004066776718503109
-0.010422860849837652,0.004004868080603899
-0.010381397526651084,0.003943417553578476
-0.010343448973667513,0.003879218363511694
-0.010296991334189974,0.003822213332559713
-0.010260789968576238,0.0037531015749790834
-0.010213800598892823,0.00368871634719142
-0.010175043801350763,0.00363376695583283
-0.010124545132987122,0.0035741104857419555
-0.010083614398710496,0.003509580761575372
-0.010040151742427988,0.003453547560630922
-0.009988922805534308,0.00338621392903426
-0.009948294244245492,0.003334591526856327
-0.009903468262717754,0.0032744852166622833
-0.00984895967501799,0.003214365739235037
-0.009802145808116267,0.0031506013075913173
-0.009756494226803174,0.0030933092265997037
-0.009701664336826617,0.0030413114108278285
-0.009661665564941073,0.002983214636388858
-0.009612980775420814,0.0029253277651710053
-0.009559962507604504,0.002862757892516063
-0.009512739375050153,0.0028128130354733677
-0.009456552029356472,0.0027565919861250354
-0.009398595221238988,0.002701173177456401
-0.009351880300239389,0.0026474049752359397
-0.009300899845140428,0.002587111410345433
-0.009249392163038215,0.0025308078728257547
-0.009193990129397298,0.002475729591955792
-0.009141891255308588,0.002427465493522705
-0.009080963585646137,0.0023684658548735306
-0.009010274483207414,0.0023151195487796563
-0.008961329375893386,0.002262678612861715
-0.008891838528780435,0.002209732426940098
-0.008831124886882329,0.002165009922822814
-0.008769112587929909,0.0021141973931759037
-0.008724896256059307,0.0020531972798361908
-0.008668087501133716,0.002004080945933423
-0.00859839097170238,0.001952385203491151
-0.008523205282166975,0.0018946573927080077
-0.008463361794531016,0.001858226199794838
-0.00838847997631349,0.0018122434569992178
-0.008331958241247736,0.0017583903116735072
-0.008254489164549223,0.0017124178111834133
-0.008189471635430151,0.0016648185948958804
-0.008109419537487571,0.001617171445201256
-0.008027373974672916,0.001583106655667768
-0.007963673024563472,0.001532407796291102
-0.007877409548367768,0.001483576561539035
-0.007836056445226761,0.0014615020245902495
-0.007728090122156465,0.0014051003745584457
-0.007628514531125343,0.0013622978557542432
-0.007556916157511167,0.001327634821274091
-0.007475824311610304,0.0012901587280735212
-0.007395078565628657,0.0012462190107117603
-0.007308810790789699,0.0012188405446627998
-0.007196564796587534,0.001181373862456739
-0.0070965127894364105,0.0011516892442980115
-0.006999905340876637,0.0011200893121833721
-0.006893318293427985,0.0010881965626735033
-0.006794380192064829,0.0010574558550203994
-0.006686580419724435,0.001030641081215714
-0.00658060578897981,0.0010038212087347589
-0.006470044268172841,0.0009778845438180883
-0.006353253529959457,0.0009540693777665521
-0.00624211079196311,0.0009294742755841441
-0.006117049964131397,0.0009103881881832164
-0.006011131114791161,0.0008818682274956026
-0.005922479256474614,0.0008614044535207813
-0.005756230839859837,0.0008444182598900039
-0.005649151068517001,0.0008196926210021929
-0.005534555510883263,0.0008050288033239173
-0.0053863940528373925,0.0007901192443931589
-0.0052629185303925685,0.0007751846451534358
-0.005126077965307797,0.0007596531222489359
-0.004998738663762853,0.0007425754220875644
-0.004863182522649941,0.0007291637321384429
-0.004722922384373655,0.0007200171139312531
-0.004595356091999047,0.0007032371701796193
-0.004458020967443864,0.0006951493609576938
-0.004327988971988527,0.0006892949026759462
-0.00415604097252482,0.0006820821364145
-0.004020811599371112,0.0006710527434978565
-0.003917953170158188,0.0006682436533844126
-0.0037161597782959287,0.0006630698534334854
-0.003604749100212392,0.0006587338562279462
-0.003405256988150346,0.000658128164229475
-0.0032574482403794707,0.0006504446711779317
-0.0031313372475031123,0.0006483685473963587
-0.002944210178851124,0.0006457023164049716
