return,risk
-0.01086499994818441,0.004775500969556703
-0.010829567858293478,0.004709876815776261
-0.010789436939779597,0.004646655109303965
-0.010758159375786124,0.004577273965873818
-0.010723341236912362,0.004513079196973711
-0.01068794755274775,0.004447372158865021
-0.010650611073074903,0.004382564511143881
-0.010607343915340116,0.004305927295516593
-0.01057552282685465,0.004252764598160969
-0.010529252611372707,0.004193160484458304
-0.010499499793343779,0.004124628832722159
-0.010460526302806226,0.004060079126364214
-0.010417899861840472,0.003998524068559572
-0.010378364109206851,0.0039339599353156104
-0.010339267657527934,0.0038702767354707812
-0.01029615680713641,0.003804672386083726
-0.010252769098911362,0.003747081262473842
-0.010211552178244935,0.0036854001128411823
-0.010166526630649425,0.003625110431167051
-0.010126580483906177,0.0035636721027032443
-0.010079946101807399,0.003500108191230087
-0.010034190793389212,0.003441587976149903
-0.009983668679887687,0.0033781954811580917
-0.009939798218992598,0.003322229203219065
-0.009893984427523412,0.003261823909040341
-0.009846115322546095,0.003202258207781428
-0.009798671572766754,0.003142890821318799
-0.009746313381079808,0.0030851393175248803
-0.00970031854166204,0.0030260353882177403
-0.009650814933567951,0.002966833073773633
-0.00958697857600717,0.002892929718677572
-0.009548295071870097,0.002852082755445414
-0.009488728496202328,0.002782816113902042
-0.009437458363071917,0.0027396322402686987
-0.009386645542462936,0.002675106328918785
-0.009337508597167286,0.0026234027414006257
-0.009277267646228785,0.002562590056176639
-0.009231169170307661,0.0025118849347063594
-0.009171759914883063,0.0024570518314483954
-0.00910692357247697,0.0024053350172389665
-0.009057330957994362,0.0023471016645411277
-0.008997797801647667,0.002293259681764858
-0.008942217995905456,0.002237790783455105
-0.008873752753195237,0.002189467810868394
-0.008825385944991966,0.0021342554720751358
-0.008756756606079276,0.0020833757168661556
-0.008688539463053573,0.0020341649671690993
-0.008615768426236594,0.001984741315327363
-0.00856698093723269,0.0019278877190125306
-0.008491342315252942,0.0018801435154529005
-0.008426383923044518,0.0018315652438261358
-0.008349717937077722,0.00178063297076132
-0.008284182392362477,0.001736174319659576
-0.008206088052314995,0.001687190294461371
-0.008140716065072023,0.0016427718554957143
-0.008062715165588577,0.0015931938449294455
-0.007976363173594632,0.0015576007778614147
-0.007903495767554893,0.0015106229321117963
-0.007835677392330731,0.0014609398182126299
-0.007756288454448529,0.001419607984726152
-0.007669510481145549,0.0013786551437842806
-0.00758993681785855,0.0013348137121087264
-0.0074768999780617,0.0013056407336255742
-0.007414422624013571,0.001256098682681461
-0.0073147680697163014,0.0012282852594632295
-0.007222145249359423,0.0011869384004195428
-0.007103593904036401,0.0011542681776778485
-0.007019410022340029,0.0011220107326339835
-0.0069067855546276645,0.0010931453798857
-0.0068108812824790674,0.001060826371541877
-0.006686554876697739,0.0010365514038756522
-0.006579972026421789,0.0010113751150848888
-0.006474407938260009,0.0009788809862962505
-0.006360177868263367,0.0009496828512685705
-0.006264403285971842,0.0009263337946771892
-0.006141565337411738,0.0009039420179035775
-0.006008881503141265,0.0008808866766072581
-0.0058916234522402786,0.0008560607787872405
-0.005794534434118034,0.0008363441880023613
-0.005634272889343905,0.0008186566878204593
-0.005511844485603268,0.0007970692541732275
-0.005389734311371675,0.0007781243558406905
-0.005267257592706159,0.0007680887880548561
-0.005106090799794986,0.0007466363434936384
-0.00497962208183697,0.000732761011331884
-0.004839615581698278,0.0007206076743389564
-0.004675302787311166,0.0007131994031243497
-0.004541028378549193,0.0007022031190847879
-0.00439639810126574,0.0006942868214416283
-0.004252723036351601,0.0006820063368272923
-0.004096777337289874,0.0006756420740612395
-0.0039996783762062255,0.0006700164279831223
-0.0037974035920639035,0.0006653830711200099
-0.003647397126509494,0.0006596909379399062
-0.0034960217126616937,0.000657082743469191
-0.0033867609700740527,0.0006528932229028433
-0.003163529675368918,0.0006493864454672176
-0.003163529675368918,0.0006493864454672176
-0.0028807649428691656,0.0006456163321819368
-0.0026677803990097105,0.0006441931565853656
