return,risk
-0.010864999550256531,0.004775500541984473
-0.01082668980596623,0.004702684324454156
-0.010788921855686853,0.004641392213154424
-0.010761366710856403,0.004584039558509096
-0.010721931079924847,0.004523095129378698
-0.010682859705208523,0.004461618798841408
-0.01065265127307995,0.004391928446373127
-0.010620674269417124,0.004330173638684074
-0.01058342188606548,0.004267042278469422
-0.010545876030399063,0.004205472118968753
-0.01050899352145183,0.004140982114264014
-0.010471200255308944,0.004079579888672877
-0.010433493719325072,0.004019575532024519
-0.010392532934424962,0.003958780616289096
-0.010354664420972387,0.0038968413671095128
-0.010309932001552486,0.0038272942474692566
-0.010273935021308862,0.003775183398118319
-0.010242406987364672,0.003727665037563416
-0.010186923149572114,0.003657473917012417
-0.010143792986950402,0.0036014521102996832
-0.010103536791356135,0.003539017455341599
-0.010059087185244451,0.0034808886860971124
-0.009998849881920464,0.0034045837436974037
-0.009966055562581115,0.0033584829955249453
-0.00991886750396738,0.00330938549251898
-0.00987343333911668,0.003252140863412863
-0.009839454620046116,0.0031943293425136824
-0.009792367440743136,0.003136783169238296
-0.009731355143780014,0.0030740544426023676
-0.009693220499196862,0.003023915634112553
-0.009638257082746042,0.0029657696759275375
-0.009595658772941837,0.002906559766548057
-0.009547881891623101,0.0028537291054537674
-0.009492697779656492,0.0027980538190572578
-0.009438852453399902,0.0027407397642412222
-0.00939150955247784,0.0026874854070522967
-0.009328250498334148,0.00264098010773162
-0.009285814408846698,0.002590597615593803
-0.00923547855032203,0.002524805633470561
-0.009180685981121619,0.002490228429894231
-0.00912481313394039,0.00242054258126924
-0.009046623957147693,0.0023767778856756657
-0.009021198477426358,0.0023159262570910067
-0.008960594676889472,0.0022641071510132575
-0.008888503378566802,0.002215113368011583
-0.008853453026693044,0.0021674361975813645
-0.008788401324585962,0.002118252660213142
-0.00871090163278346,0.002072091310139573
-0.008659253710720205,0.0020200221762549757
-0.0086092828379381,0.0019642842233574395
-0.008554297476638004,0.0019196447818582232
-0.008447116605924737,0.0018850559871075835
-0.008419280762594161,0.001820344343259314
-0.008351253218418135,0.0017694353138395834
-0.008290304092848049,0.0017308918971415742
-0.00818932170763947,0.0016918137791026595
-0.008141775531987909,0.0016392821686974214
-0.00805992909492375,0.0016050202341158005
-0.007996641279396097,0.0015583217639392269
-0.007924511322662356,0.0015170749744045967
-0.007855878882921347,0.001474941562355292
-0.007756913422268708,0.0014395384423435216
-0.0077006360690432115,0.0013892011480036797
-0.007625215211387548,0.0013515689239597729
-0.007561089426982634,0.0013255361327999776
-0.007427760636283981,0.001296445550903613
-0.00734407382151854,0.001262409017767857
-0.007246633750614724,0.0012291062347431908
-0.007198540219340383,0.001189026238538391
-0.007088908504643022,0.0011583163034973635
-0.007029347992562543,0.0011337184044532787
-0.006895776369314118,0.001094226630951196
-0.006795842970324906,0.0010553206322061234
-0.006737027548433423,0.0010423320592364681
-0.0066223376772593665,0.001017173502560092
-0.006492498820212924,0.0009760729549109109
-0.0064123506550007375,0.0009575379017583508
-0.006289243575502814,0.0009451959305555696
-0.0061981468165661,0.0009152712210905726
-0.0060823512137841195,0.000890324073113452
-0.0059667434711626055,0.0008710221735202851
-0.0058410091756839555,0.0008514522705067583
-0.005721028014116274,0.000835620342499824
-0.0056022224751993005,0.0008145959108179597
-0.00551410574319198,0.0007988287004976911
-0.005363765646635564,0.0007906640472880408
-0.005254697482870869,0.0007725255247291885
-0.005109430874954694,0.0007561656244564903
-0.005044341016948849,0.0007482048109975319
-0.004874894983693471,0.0007446847642613688
-0.004814582763010261,0.0007326246355827371
-0.00461455658866817,0.0007120603052477095
-0.00451059166348331,0.0007064997610297526
-0.004364607763505907,0.0006948107228628559
-0.004237530909848982,0.0006823073626579711
-0.0041217667377668795,0.000679609560796792
-0.0039651700141345985,0.0006730539512995409
-0.0039651700141345985,0.0006730539512995409
-0.003646832586535258,0.0006696057204813765
-0.003501706258176243,0.0006606479187212727
