return,risk
-0.010864996748708132,0.004775497976987258
-0.01082942163533676,0.00471128148651309
-0.010790635762521199,0.00464861414955582
-0.010757601461306726,0.0045831822834198
-0.010725440959621026,0.004517399400400758
-0.01068955322093802,0.0044535955303539486
-0.010649748590835647,0.004388072258575686
-0.010617984700062697,0.004325436549120124
-0.01058186248962156,0.004261853257587626
-0.01054158574339082,0.004195837296134331
-0.01050329360304451,0.004134734283133215
-0.010468544078910187,0.004073381415672467
-0.010429842042764146,0.004011239730846308
-0.010389636924768308,0.0039500150859148
-0.010348257140648904,0.0038874029095322914
-0.0103088568132729,0.003827140489862693
-0.010262374750287073,0.0037620853116812113
-0.01022478277217564,0.0037018986700934507
-0.010177703885617114,0.003639752107588576
-0.010135422860086682,0.0035807143356731044
-0.010092266434405719,0.0035170234257184837
-0.010045225518538287,0.0034632164036343194
-0.010007662621528711,0.003407819192819286
-0.009960275302672619,0.00334672731353225
-0.009904646661359855,0.0032738024488807526
-0.009869200812325347,0.003229078783071608
-0.009820040361573091,0.0031688622527321487
-0.009772590387201808,0.003117015833262731
-0.00972423344501446,0.0030588907366262408
-0.00966765888495378,0.0029869780166628212
-0.009623265247996107,0.002938323665798563
-0.009572863501272271,0.0028819085363328036
-0.009520760577370098,0.0028322853070501005
-0.00947765611402631,0.002772562318291256
-0.009423624421792082,0.002719601854987751
-0.009376739183782068,0.0026636783533161706
-0.009317946040469323,0.0026020632755534433
-0.009269714073167366,0.0025534427803020087
-0.009217549843244386,0.0025026082882099827
-0.009152607295759008,0.0024434913644204386
-0.009093363005685156,0.00238046485444464
-0.009045416583739757,0.0023361557287633126
-0.008983666966061647,0.0022758580899661313
-0.008912350093250112,0.0022277364791381655
-0.008868719820308648,0.002172951994501234
-0.008809034545355435,0.002132106679451828
-0.008737504646204059,0.0020772451113216153
-0.008684013476064022,0.002024308351130398
-0.008629005609690406,0.001978701622588262
-0.008572413542090096,0.00193487375290378
-0.008479794699208332,0.0018732520479770168
-0.008422515306180416,0.0018302875064445784
-0.008360900497156576,0.0017860656619623845
-0.008290600789388425,0.0017363963641069454
-0.008237427595597044,0.0016967877363589718
-0.008137678111359238,0.0016432710669911535
-0.00805910806593572,0.0015982810809130618
-0.008023641471199433,0.001561307370402025
-0.007947916386091072,0.0015217744309823724
-0.007853218014571048,0.001473814939221214
-0.007785496330565551,0.0014326934908479938
-0.00769836779453179,0.0013858707141393605
-0.007624580885507388,0.001356170136414522
-0.007536092594008154,0.0013171263298468454
-0.007437097435301556,0.0012724904954143409
-0.007336339252514896,0.0012335996804370402
-0.007270895297105005,0.00120385103048971
-0.007139568052716677,0.0011634179856751115
-0.007062337440005382,0.0011409811216225294
-0.00696469948047719,0.0011146667732035475
-0.006871007291907557,0.001084583757412291
-0.006794341827601973,0.0010580578942302756
-0.006650661673101875,0.0010282920988576802
-0.0065920410549267965,0.0010047702047840845
-0.006489092548342949,0.0009824977096350865
-0.0063790857903045315,0.0009573427308902841
-0.006212098853206782,0.0009203845017866104
-0.006101591215426168,0.0009013128749333373
-0.0060474422561039645,0.0008888152910337624
-0.005872696564926852,0.000858045183809476
-0.005766158347770387,0.000844099804148955
-0.005628699299295966,0.0008197068564568231
-0.0055421529534794445,0.0008050498858318567
-0.0054239238276625095,0.0007887921153603935
-0.0053325987502253185,0.0007778996265891678
-0.0051401189497897355,0.0007536595163154425
-0.00500424364439663,0.0007400509493889294
-0.0049236392875396506,0.0007344234850604543
-0.004829471214445421,0.0007272902240148126
-0.004606763150820935,0.0007063969064113975
-0.004478419878398091,0.0006997637269387118
-0.004336051453703061,0.0006911025766195805
-0.004226238234016263,0.0006855907419440546
-0.004038662932340483,0.0006755813082652364
-0.003959489661724377,0.0006711191651374281
-0.0038578465927705677,0.000665701967109663
-0.0037012052066493824,0.0006604922585802594
-0.003548532874752215,0.000655786207959259
-0.0033091957750438043,0.0006507591580363344
-0.0031533616325394465,0.0006482038854164417
