return,risk
-0.010864891083929209,0.00477541153310206
-0.010830732651633028,0.0047101493085613556
-0.010795284282996377,0.004647172461272925
-0.01076104078780944,0.004580651896260448
-0.010725104697396235,0.004517530860200529
-0.01068894399097474,0.004454763935673032
-0.010655782343515476,0.004390831657754597
-0.010616958773644958,0.004324796516345783
-0.010575583775462706,0.004253472722168214
-0.010534042700699185,0.004200207116655502
-0.010503071138833638,0.004132495216259013
-0.010460620863810827,0.004072590733076801
-0.010414301458537554,0.0040018811250576445
-0.010389605112773093,0.00394891684034486
-0.010336370778165087,0.0038653298212866193
-0.01030513706762116,0.00382139144741664
-0.01026285172024898,0.0037650098648798263
-0.010223259312712611,0.003704539840136784
-0.010184981253338011,0.003650457255496951
-0.010103794045470587,0.003533401189959681
-0.010092111679172127,0.0035208402898381477
-0.010048490975401152,0.0034600970692345336
-0.009997087105322577,0.0033928713626034134
-0.009961257840186814,0.003349273132343178
-0.00989850189066924,0.0032715783918431307
-0.009842079681106546,0.003206652914628551
-0.009819929047302792,0.0031734361422316765
-0.009763921766586015,0.0031020264339641393
-0.009724530379053074,0.0030536490073120575
-0.00964739848332147,0.0029837454437095083
-0.00962204335278036,0.0029405328151817763
-0.00954604008832904,0.0028466539753043444
-0.009517288391408439,0.002822492531740558
-0.00947150625763844,0.002769345240162989
-0.009403189067198309,0.0027214327794675116
-0.00935520308298222,0.0026628897053235148
-0.009315046170884519,0.002597737419030721
-0.00925710410578378,0.0025404317003225197
-0.009193244205873976,0.002494201223119569
-0.009148428184311889,0.002441497722997844
-0.009083149297513417,0.002371900466858758
-0.009037023698570573,0.00232833447614131
-0.008973677205264697,0.0022760460764629175
-0.008922176067662442,0.002232542967516922
-0.008877182716243218,0.002185294038702078
-0.008760470401921672,0.0021461381747879694
-0.008731972928947325,0.0020648081631650375
-0.008682420387147336,0.002020144109159136
-0.008605954946450103,0.001969581545727986
-0.008529722436664786,0.0019004477713644493
-0.00848842839442619,0.0018832246191319143
-0.008410896811512693,0.0018293394614029182
-0.008350710340224238,0.0017892658538489548
-0.008265186588453597,0.0017383189232244858
-0.008187077898542653,0.001671732024967146
-0.008129702334417135,0.0016497593260262752
-0.00805347847161234,0.0016044832002112216
-0.00802346012851104,0.0015766668818150953
-0.007897674044514889,0.0015029974985767021
-0.007838184835248995,0.0014695053819041212
-0.007765227899290126,0.0014226041204765613
-0.007683580652986945,0.0013961495520618144
-0.007585204545926708,0.0013572848086469977
-0.007522914949124879,0.0013078789889623512
-0.007412363902819276,0.0012596912774751866
-0.007345421556743204,0.001236233215630522
-0.007245080415080516,0.00119932176865401
-0.007147456369210764,0.0011598098245059999
-0.007065367137668808,0.001133332190177609
-0.006945609244565813,0.0011108706890782345
-0.006849885894784994,0.0010800049502784214
-0.006731967569203278,0.0010627165084375356
-0.006637986944272584,0.0010253738859148
-0.006534681985445152,0.0009993601404548334
-0.006436695718146477,0.0009741269465191412
-0.006298652437306497,0.0009557617316850991
-0.006208098093221102,0.0009246932610264607
-0.006065079704504773,0.0009171426919412402
-0.005973353796005804,0.0008773751986095852
-0.005849041637572371,0.0008616808813664072
-0.0057449248175346825,0.0008366141395216803
-0.00563411770707388,0.0008118503511754254
-0.005488855566925916,0.0008067414424791136
-0.005408349475490882,0.0007906427244883854
-0.005271989755007886,0.0007627251492706644
-0.005116665346238955,0.0007551647921084713
-0.0050217510635503825,0.0007383018129097938
-0.004886882855027781,0.0007251548460956243
-0.004746639607835081,0.0007138708417219082
-0.0045803381384925314,0.0007073757710165434
-0.004475689999532673,0.0006992841256040033
-0.004318165371419871,0.0006878031243025979
-0.0042003757646136945,0.0006820351006657534
-0.00400251376778086,0.000675968367566508
-0.0038894891743434384,0.000673776293538632
-0.003764045233692954,0.000665084474332391
-0.003632405068756614,0.000659852873053474
-0.003632405068756614,0.000659852873053474
-0.003287581517161818,0.0006543078870296982
-0.0031177453139783332,0.000651478074774973
