return,risk
-0.010864996953016041,0.0047754982218835545
-0.01082875333866175,0.004706625785557994
-0.010792086091447382,0.004637430579100239
-0.010761251858428876,0.004583157218887323
-0.01070733282563301,0.004523085046193939
-0.010679972125355642,0.00446096470348244
-0.010653835546909391,0.004392346398768617
-0.010618836242785926,0.004325527644993865
-0.010572403783433545,0.004269210680935764
-0.010545981943650445,0.0042021378269237394
-0.010507161617012796,0.0041440036853603425
-0.010464114373613272,0.004078381726499674
-0.010420428106973864,0.004006788971901201
-0.010376976840043559,0.003956562153051169
-0.010351283172790304,0.0038991249174208653
-0.01030440402006279,0.0038357279715741004
-0.010270064546741344,0.0037706248441288464
-0.010225877532631067,0.0037116868115237922
-0.010178822933602135,0.0036476967293136028
-0.010111411599994702,0.003550815991297336
-0.01010260956050568,0.003544528087010541
-0.010029172344690121,0.0034752305509450554
-0.009990182844440759,0.003427020829758106
-0.00994000121172302,0.003347532647822259
-0.009922341733481792,0.003298571810412697
-0.009863274338038075,0.0032329227180402887
-0.009829022437756277,0.0031921934200579687
-0.00978228938503426,0.003133889949642545
-0.009690183429052295,0.0030747577587296048
-0.009679316766436559,0.0030135113281705493
-0.009617558176521782,0.0029355898680049728
-0.009570888737813286,0.002907899888247355
-0.009534414784718215,0.0028380885302003505
-0.009462986230940763,0.0028001318804590967
-0.009405382523171803,0.002749840543459386
-0.00938942167864151,0.002678501839325802
-0.009325489380643282,0.0026279381704212793
-0.009256195629986367,0.0025890597903197653
-0.009233473591987547,0.002522438770189577
-0.00916174249177833,0.0024722685762228924
-0.009090192384618839,0.0023987858080795994
-0.009019049166926781,0.0023418196034509123
-0.008995168175646592,0.0023085965407196843
-0.008942318029035326,0.0022531857515388698
-0.008885012021772155,0.00219195589048194
-0.008811377248740374,0.002165354683623528
-0.00875931475472795,0.0021030472187205536
-0.00871113790565638,0.0020508918510997566
-0.008643729499509473,0.0020062889530200493
-0.008587180005714451,0.0019511178545592723
-0.008526062643982361,0.0019039741634796353
-0.008445680320259823,0.0018506772357284082
-0.008381464681995063,0.0018115951584628661
-0.00832596642816351,0.0017608056378694268
-0.008231700534791317,0.0017312767393816279
-0.00816519001645136,0.0016811683850904674
-0.008126569578694393,0.001633058843865883
-0.008024842127976878,0.0015880406247322626
-0.007968747644277897,0.0015459213211748812
-0.007890597049478776,0.0015063937649605254
-0.007793886210693852,0.0014649962162670864
-0.0077257266091617675,0.0014327404086042035
-0.007662420042030987,0.0013769851022642342
-0.0075511023700681554,0.0013530165814646666
-0.007464105374717137,0.001317286713844776
-0.007378413218887894,0.0012852084750597627
-0.0073046549413110316,0.0012423732623739916
-0.007221426173708907,0.001205398285201392
-0.0071402045232722,0.0011607338314824369
-0.007036886175570225,0.0011332348725036647
-0.006935304949895353,0.0011081802095447126
-0.0068386544925429504,0.0010920962727305151
-0.006703194836980866,0.0010735505053423608
-0.006629644203493315,0.0010409347184259868
-0.006509691467613488,0.001014692623649015
-0.006416576457195219,0.0009902736781415373
-0.006291271963674268,0.0009737296548139173
-0.006206641828007113,0.0009557261865411914
-0.006058695792928054,0.0009350533945359535
-0.005952008227248172,0.0009065264289027266
-0.005836689066045265,0.0008931846205518678
-0.005757491483310338,0.0008627032266006584
-0.005617647683259957,0.000825265678865562
-0.005527941184421272,0.0008028914024481304
-0.005446686422574142,0.0007967227110724705
-0.005371574784826329,0.0007805782064590363
-0.005154153786621016,0.0007627855780627927
-0.005027592132785095,0.0007451726428578378
-0.004894675537539613,0.0007349216929161283
-0.004805955848806564,0.0007261722139022757
-0.004645187931951907,0.0007099002729502616
-0.004608680033920608,0.0007069947342711894
-0.004423198063141089,0.000700285794516438
-0.0042489108723219775,0.000685879736862405
-0.004165212577649317,0.0006857516726757022
-0.0040318873662524984,0.0006762161811587188
-0.0038768434493952173,0.0006732047795971335
-0.0038768434493952173,0.0006732047795971335
-0.003561105379314204,0.0006702076706133268
-0.003367191803740472,0.0006582188188791615
