return,risk
-0.010864994335564353,0.004775491908663614
-0.010828165112806687,0.004711612585613325
-0.01079204781314781,0.0046375214943155255
-0.010759345505388622,0.004576880433796195
-0.010717633658533116,0.00451149931465155
-0.010682107104335791,0.004438013820101882
-0.010645434000583024,0.0043959544928552415
-0.010612967914535889,0.004330892232614236
-0.010576853705400588,0.004262908272220082
-0.010536434538783869,0.004207742154326164
-0.010498869667027273,0.004143668216242895
-0.010460459852309844,0.004083017812018776
-0.010426545271599025,0.004016351179822608
-0.010385909054036037,0.003948761808022049
-0.010339367491139673,0.003898186630060058
-0.010306678788039933,0.00383332309947803
-0.010263788107220439,0.0037723475183061433
-0.010221179364011783,0.0037114911370002266
-0.010176097801034768,0.003654125644016563
-0.010135768693477343,0.003603275688459998
-0.010084581656012757,0.003538272677145752
-0.010054432792244838,0.003471053681534569
-0.010002967912754013,0.0034165576983086186
-0.009951344159252907,0.003361740294263271
-0.009913212472628104,0.0032984993045631758
-0.009848594917990276,0.0032473684251628897
-0.009823087575917093,0.003182103927654271
-0.0097696619255544,0.003119554488019977
-0.009719536973710278,0.003073814669602785
-0.009682637811047688,0.0030075373942763063
-0.009634602252474513,0.002953357831849671
-0.009585621212598972,0.0028930719713191936
-0.009534501817708641,0.0028354772692655073
-0.009485082189215727,0.0027835164995803807
-0.009431316505149048,0.0027271099920965465
-0.00938313625603406,0.0026731568979762345
-0.009329020802592217,0.0026185779725546323
-0.00928991297722511,0.00257792159805027
-0.009225774885376974,0.0025126977077643596
-0.009162091853526348,0.002462079152094972
-0.009102926545325844,0.002413796098660919
-0.009052461494678055,0.0023562691232594138
-0.008993448996950261,0.0023041811885598875
-0.008925808652383203,0.0022585201648571383
-0.008878446472588699,0.0022086124522456515
-0.008808395867589035,0.0021550551972841156
-0.008743618684236353,0.002112005376654941
-0.008682863341346108,0.002051547379150226
-0.008624405999786835,0.002007678515911992
-0.008553000271520582,0.0019535598086624674
-0.008489492122971586,0.0019210999986327096
-0.00844013872904244,0.001858828800409538
-0.008360859261434227,0.0017938797208747923
-0.008314517120121405,0.001759536434930604
-0.008239412470302358,0.0017120805420037322
-0.00813853310032265,0.0016402667304277804
-0.008130383473120291,0.0016358687747396452
-0.008044746268184213,0.0015806491413758118
-0.007964245813018776,0.0015368710336087475
-0.007876250254505293,0.0014929789148985261
-0.007814188873058276,0.0014467295837810297
-0.007741139263219016,0.0014057764176328862
-0.0076595758126696,0.0013784004743604276
-0.007559312058886628,0.0013425070399962834
-0.007458037788756148,0.0013188730635213981
-0.007385770609882384,0.0012720844647666383
-0.007317081701557699,0.0012241528001307274
-0.007200617052519331,0.0012063669360427882
-0.00712636181046975,0.0011617678448635064
-0.007041621879785766,0.0011280381824775943
-0.006903810052819278,0.001118985770088019
-0.006835894984365548,0.001083426289537295
-0.006713909808908741,0.0010577709622914353
-0.006641412058276657,0.0010253857368927488
-0.006539881399134281,0.0010031443403733652
-0.006419340914958973,0.0009741637208992431
-0.006290249825927121,0.0009555605021502569
-0.00619439942588906,0.0009256255817275834
-0.006077206949739308,0.0009030994308445954
-0.005984097261524334,0.0008849294422872275
-0.0058595314301317074,0.0008649623136289073
-0.005750012958927695,0.0008501705330839732
-0.005625364865446065,0.0008330191074760468
-0.005545056449738005,0.0008159073160218103
-0.005378824669098454,0.0007934815810307329
-0.0052737047878692826,0.0007734560993839082
-0.005211963155480009,0.0007657603872310535
-0.005026209477585572,0.0007458436840449436
-0.004888299947150235,0.0007256992983219595
-0.00475706393128682,0.0007154691790724913
-0.004636633886885273,0.0007061281840447149
-0.0044766410394305005,0.0007016942361240193
-0.004357616987413101,0.0006927666703274321
-0.004271329258524534,0.0006894337422281185
-0.004079985282321135,0.0006763476304965336
-0.003957188532814152,0.000675398986665685
-0.0038095517749564232,0.000670240631428654
-0.0036598821749512555,0.0006630450270961501
-0.0035434181306660635,0.0006597739709582736
-0.0033445234930598563,0.0006551479980904574
