return,risk
-0.010864999989827581,0.004775501014853028
-0.010827581424331448,0.004711589988037825
-0.010793173784031265,0.004646297094357793
-0.010760569521962316,0.004579101610236857
-0.010724774646749143,0.004514734225368186
-0.010688189730531544,0.004450226959235723
-0.010652478744060173,0.004384815129981665
-0.010611924236071187,0.004323192343505343
-0.010576001468528228,0.004258294407392665
-0.010539305326603259,0.004194593147249504
-0.010500786228813418,0.004130840732585801
-0.010461611899528203,0.0040670265836864035
-0.010425774092093713,0.00400510516458782
-0.01038414112694571,0.003939003974479419
-0.01034411529985095,0.003877661380063424
-0.010299192414716947,0.003818674259794004
-0.01026098203694675,0.0037526933371885853
-0.010214180404087565,0.003693781544878294
-0.010174514281361147,0.003633201957966613
-0.010128753412996128,0.0035719105997946343
-0.010077909913855161,0.0035123704506621377
-0.010030664889127404,0.0034522912736936738
-0.009992761755881778,0.0033916469733237015
-0.009935837400244283,0.003327670039702182
-0.009900553596298932,0.0032752320196699743
-0.009854081720069893,0.0032139556131395167
-0.00980758352507711,0.003155755079267732
-0.009758043128689615,0.0030994985499084257
-0.009709692895593156,0.003038716119570022
-0.009661611951099103,0.0029821387682491566
-0.009599810722423118,0.002911894916540432
-0.009558839403278023,0.0028622400230019582
-0.009505830171061398,0.002812552335839504
-0.009459540202825861,0.0027519585974926774
-0.009409239339890811,0.0026961153669808123
-0.00934686630056481,0.002654958298145582
-0.009297417752176141,0.002584563285669244
-0.009237177282920566,0.002520228338798663
-0.009193263438957386,0.0024748049483435883
-0.009128099971449049,0.002434963424182656
-0.009076185201597918,0.0023610273162853177
-0.009005177470432984,0.00230877862800067
-0.008962144800274982,0.0022659538224522064
-0.008905979364112755,0.002203129244852197
-0.0088448438132195,0.002155064060271436
-0.008766938346272428,0.002104978054988292
-0.008719744712447684,0.0020470712688914683
-0.00864348551789687,0.001985022996864645
-0.008586382373242591,0.0019403455839043533
-0.008517173073576712,0.0019066355446178856
-0.008453797387334842,0.0018569639850280284
-0.008393590389941735,0.00180696832349312
-0.008316814205750324,0.0017511812793426984
-0.008261069845272449,0.0017131255561879
-0.00816604866747974,0.001672828280318493
-0.008109934710340607,0.0016298326657202755
-0.00803339406535394,0.001569109978912392
-0.007952347865902298,0.0015280475158138953
-0.007883758083658574,0.0014890267882611693
-0.007799741407667941,0.0014458208525861297
-0.007718142837457423,0.0014059467595364092
-0.007636014426362786,0.0013662142089883851
-0.0075483926547667765,0.0013231546953547894
-0.007441304353428483,0.0012974149754656603
-0.007366537999069026,0.0012556058259741124
-0.00726282665339847,0.0012327700495650482
-0.007169238973562032,0.001174511638922396
-0.0070917169723455345,0.0011496519872640073
-0.0069631734874638475,0.001116363021985066
-0.006873224296515096,0.0010890728248089938
-0.006813835208313666,0.0010605527311216712
-0.006719772342813618,0.0010414568521617575
-0.006563628618079239,0.0010056238797861742
-0.00645091042189601,0.000981791026140808
-0.006335221955386246,0.0009545096976735679
-0.006227251136621053,0.0009297453930463004
-0.006129272639362115,0.0009065341716968373
-0.006005876040044929,0.0008817325885346698
-0.005906571044223666,0.0008644116588661932
-0.005761134634802357,0.0008377227089850588
-0.005649168466971658,0.000814359276663963
-0.005534384537161755,0.00080118567512327
-0.005379375687117991,0.0007869487358575319
-0.0052537410473185615,0.0007768332161108535
-0.0051098643451977874,0.0007579090258176259
-0.004991677699484039,0.0007443250102758032
-0.0048895322946921225,0.000727655593197482
-0.00474563175011594,0.000717655493037996
-0.00458071333654657,0.0007059950952325545
-0.004448000823226706,0.0006976173356998991
-0.0042716195833178965,0.000694521547726711
-0.0041884824871840365,0.0006843821041218274
-0.004090392475547774,0.0006829800209023057
-0.003894373241261111,0.0006662589454263651
-0.003703800699530208,0.0006576415609285742
-0.0035946037123284766,0.0006566608990967681
-0.003419326777513519,0.0006534542212790364
-0.0033267611151019732,0.000650687261738866
-0.003170793733927377,0.000648390595459471
-0.0029132117573437465,0.0006479787994358501
