return,risk
-0.010864999717668501,0.0047755007590336435
-0.010825685089158347,0.004709642881909128
-0.010792275916464356,0.004637984479533351
-0.01076069313027556,0.004579371160154603
-0.010722317820649838,0.004509504942476833
-0.010680821036049637,0.004451124054457004
-0.01064708019173629,0.004388400710693772
-0.010608963672422594,0.004325938679314098
-0.010576175102410953,0.004257000695354589
-0.010538780150127262,0.004190933937872565
-0.010495917302078939,0.0041272229702767225
-0.010456715097241035,0.0040576031738145234
-0.010413696263589975,0.004002214626552915
-0.010376673262981938,0.003934535573468899
-0.010342032076015749,0.0038820054798263917
-0.010297525848339498,0.0038120385168902648
-0.01025248827820411,0.00374954826716264
-0.010201877537914865,0.003685018292679597
-0.010174249243924509,0.003635911810024947
-0.010126694678271845,0.003572963959254843
-0.010085011129690331,0.0035079083371788553
-0.01003060616842331,0.0034473408385075235
-0.009990636502798255,0.003384163801910389
-0.009944490871259917,0.0033250363685449146
-0.009897218866630744,0.0032704594426353545
-0.00984375921200026,0.0031992711905355353
-0.009785889727921382,0.0031437271432354905
-0.009738674818131619,0.0030850614995022066
-0.00969395904716962,0.0030172364110879054
-0.009647101516877145,0.0029676872322125705
-0.00957890492136197,0.002892289709695791
-0.009549098273325687,0.0028666848048618325
-0.009496553326066337,0.002800406616576343
-0.009452281817263274,0.0027437870288578195
-0.009397160999070142,0.0026862909389899895
-0.00932771923224749,0.002636034878812371
-0.009248443410923032,0.0025501437975927388
-0.009206389689116598,0.0025127606072718987
-0.00917396392761683,0.002455432079320603
-0.009093952828681784,0.0023844786118978295
-0.009057351264561262,0.0023580327154216307
-0.009007584530579196,0.0022975705707765767
-0.008938603780521677,0.0022334770523308434
-0.008884512992884914,0.0021912517612994366
-0.008818918573912092,0.0021290447314869904
-0.008738975533682755,0.0020912504323297087
-0.008661430803747195,0.001999337791925843
-0.008653499683018961,0.001994860024630634
-0.008559162290954957,0.0019224807136838157
-0.008502750673510848,0.0018803751739031318
-0.008424924705827017,0.001823059680916272
-0.008367667494427175,0.0017833338285442664
-0.00830093687999386,0.0017427839488487154
-0.008225561265681016,0.0016880903050351646
-0.00811951454372822,0.0016610503552213292
-0.00806486500135452,0.0015942953122991804
-0.007987641269811468,0.0015411436810237903
-0.00794412837611999,0.0015170004521064305
-0.007847523475172572,0.001475937827028748
-0.007771626771710929,0.0014249382768150578
-0.0076688941796450175,0.0013905322644005816
-0.007587924104163104,0.0013482856348429268
-0.007511043958683301,0.001295977066651088
-0.007428193438861239,0.0012623986443949299
-0.007333780769234934,0.0012266323238533468
-0.007206746552420313,0.001213012408230953
-0.007135704028914499,0.0011605441414913533
-0.007070904027037853,0.0011347094560348516
-0.006949798714344811,0.0011013277021421648
-0.006827449716759439,0.0010663310325797753
-0.006713293107555408,0.0010464571650249568
-0.006626049878043147,0.0010108024502484161
-0.006482888403029036,0.0009890980163362705
-0.006349426514601554,0.0009736933128412359
-0.006269065753786309,0.000940419551874593
-0.006152249636029191,0.0009207287597402316
-0.006031603756587946,0.0008984986242470428
-0.00592178861900031,0.000861139286462107
-0.005850256248101229,0.0008526747831107456
-0.005757754354046581,0.0008389099718340359
-0.005538771167509215,0.000811955745020048
-0.005433081450252046,0.0007892697043022825
-0.005285048744651085,0.0007695451061787815
-0.00519415026476357,0.0007607381540257971
-0.0050578093682573195,0.0007460180061032711
-0.004904381499305156,0.0007342404064754035
-0.004729222861581835,0.0007248568482077059
-0.004577842584253116,0.0007108239658683401
-0.00443476282436354,0.0006999842909361659
-0.004301523222397566,0.000697836240898205
-0.004137272098981177,0.0006938311461827366
-0.0040513687757868086,0.0006768484110965904
-0.0038379290808406804,0.0006662377539397381
-0.0036953831142301115,0.0006615581574985196
-0.0036953831142301115,0.0006615581574985196
-0.003391591200602696,0.0006520929247797999
-0.003391591200602696,0.0006520929247797999
-0.003058308012003486,0.0006482357378833061
-0.003058308012003486,0.0006482357378833061
-0.0027240117868298844,0.0006451286302332371
