return,risk
-0.010864999999654125,0.004775501024606446
-0.010825513758271683,0.0047123786152031095
-0.010795748521878798,0.004644946569961851
-0.010757267246118557,0.004579923262639565
-0.010721305835775168,0.004517152635368228
-0.010689022692621928,0.0044516110757584874
-0.01065046653174716,0.004387583283696399
-0.010615114075921932,0.00432336339809212
-0.0105778185643108,0.004259127698435559
-0.010534388416467215,0.00419374616854195
-0.010498684654304155,0.004131087668639886
-0.010458147032423407,0.004067557508350528
-0.010421083835234967,0.004008184898631572
-0.010383962363414309,0.003943849409216554
-0.010332501738486818,0.0038751534300902144
-0.010300604096760646,0.0038151621734666477
-0.010265398273374686,0.003764201362450492
-0.010217587067474441,0.003696497450003029
-0.01017420685286885,0.0036376237138775183
-0.010130217948756359,0.00357478220028141
-0.010087225061244019,0.0035111801692266536
-0.010042618071165353,0.003450966939344955
-0.009982505680846044,0.003388354923201369
-0.009938945951030346,0.003317544883654734
-0.009908116197895936,0.0032781571836824337
-0.009851147736848432,0.003211746937657344
-0.009798046096743781,0.003155256156214115
-0.009758605543621316,0.003102011262166502
-0.009709848302184071,0.0030514455265393007
-0.009645398867247084,0.0029618956591626784
-0.00961655085732915,0.0029293664709103434
-0.009558489787791726,0.002870867690776222
-0.009490744816656871,0.0028170242851822576
-0.009441329472594542,0.0027474133149508135
-0.009403064290605057,0.0026912928040348154
-0.009353673688131555,0.0026406884847586277
-0.009300688932966374,0.0025954849869388092
-0.009250932999704854,0.0025361540538775405
-0.009179913824057294,0.002472481822342263
-0.009138377933108642,0.0024258599439718883
-0.009081284357790253,0.0023705549877404233
-0.009022206732918207,0.002319286614151001
-0.008947609866606452,0.002272667093781971
-0.008909953595641371,0.0022113595427997548
-0.00883969146247096,0.0021601240436551375
-0.00877994342579652,0.0020988691990741497
-0.008719097252221216,0.0020618782151224165
-0.008643713232628546,0.0020185437153861286
-0.008573801458452934,0.0019372617507896314
-0.008506374409020865,0.0019041074705791763
-0.008473686442655294,0.00186688592362653
-0.008373019614126483,0.001800644381501185
-0.008335285223642259,0.0017587344641543565
-0.008254045151944639,0.0017061696913341427
-0.008196425457315354,0.001673178931287205
-0.008112560676068721,0.0016277328684104822
-0.00800556018580194,0.0015815570567543585
-0.007962338084230176,0.0015356191939057432
-0.007849631751604427,0.0014761350766524437
-0.007802028136892029,0.0014547121527590057
-0.007741513358917021,0.0014189574597016311
-0.007651864494655587,0.0013823919709275477
-0.007580205449989678,0.001332285669794366
-0.007471639145718754,0.0013001350509940898
-0.007382074345383565,0.0012607048359291916
-0.007311758763520743,0.0012178124810293743
-0.007182858120631623,0.0011794163253655704
-0.007105523268745252,0.0011538186863447163
-0.007033170720660756,0.0011245969495820185
-0.006918588858828099,0.0010867031646731673
-0.006811278833343049,0.0010629955931006525
-0.00672491256986473,0.0010387073690382624
-0.006554349644351486,0.0010132826150780136
-0.0064848562381073045,0.000996955753668222
-0.006321858586625884,0.0009519522512532315
-0.006285104303334022,0.0009300311053217038
-0.006099568238940676,0.0009098213487063035
-0.005971132086431531,0.0008817921518901807
-0.005888343444914511,0.0008618751257118307
-0.005790365957620976,0.0008393244569029377
-0.005655499092185253,0.000820821688342219
-0.00554429825659675,0.0008106086453744272
-0.005384959619619551,0.0007948784929293485
-0.005238813982201506,0.0007768773195953118
-0.005080943632988251,0.0007493176643109375
-0.005075749434435326,0.0007487664335325972
-0.004802663314298118,0.0007234577229870749
-0.004790690150993042,0.0007219917790673048
-0.004564859492168215,0.0007053704818383961
-0.004401162188268092,0.000694132377946105
-0.00435336167378928,0.00069042314348016
-0.004083151280953936,0.0006768655314405118
-0.003998675340053776,0.0006731075790740674
-0.003998675340053776,0.0006731075790740674
-0.0036698080020672896,0.0006640622800781206
-0.003578767521437839,0.0006624580571471749
-0.0033971427928972007,0.0006576228227295146
-0.0033945794707879746,0.0006575662452179316
-0.0033945794707879746,0.0006575662452179316
-0.002872084794933409,0.0006478614816803251
