return,risk
-0.010864999567913345,0.004775500573758405
-0.010826328922300617,0.004712674333601167
-0.010794264130254043,0.004647151195286541
-0.010758817720192857,0.0045815887443364685
-0.01071733968708073,0.0045048533048230675
-0.010683785512559536,0.004456303912194568
-0.010647030983570442,0.004388068024041123
-0.010614061968228616,0.0043254213698576995
-0.010577385410496217,0.004261843058077433
-0.010539797271838207,0.004200537396595015
-0.010503723690419154,0.004134137721827663
-0.01046323232197665,0.0040721359839636356
-0.010423823454401446,0.00400654087965453
-0.010387360695988643,0.003953321284356665
-0.010344986038598684,0.0038828351389334314
-0.010310519503134332,0.0038304126850752787
-0.010266163527719514,0.003764518568989667
-0.010215527092651803,0.0037041616292233406
-0.010179198547379777,0.0036391113759531107
-0.010127440230080047,0.003567722170659032
-0.010092501840064909,0.003519126916135271
-0.010048112267821763,0.0034595622721185627
-0.01000241076964825,0.00340031179032504
-0.0099471918496817,0.0033454189398686124
-0.009906599580408196,0.003283646452480128
-0.00986056330071033,0.0032258713224873193
-0.009808516019696819,0.003161502837714918
-0.009749443784919659,0.003094247889236364
-0.009713747166271148,0.0030548843261227945
-0.009665217870948222,0.0029949906930501033
-0.009611774826666914,0.00293775417712596
-0.009571061405194585,0.0028761054686260094
-0.009522027518738898,0.0028214628247859893
-0.009484230880997495,0.0027789837360417185
-0.009417941241288402,0.002712922832030036
-0.009367858480865947,0.0026545092406830817
-0.009311837982447555,0.0025996728511400256
-0.009268506918629241,0.0025529322162756575
-0.009188292292939116,0.0024711826179089247
-0.009148256309288635,0.0024363398945088867
-0.00908555242748038,0.002383472701936457
-0.009024548978833553,0.002326216374233016
-0.008994258868717964,0.002283866470942032
-0.008921906735611036,0.0022246780620052992
-0.008839225545785125,0.002185376336298252
-0.008804242196185023,0.002118714033281577
-0.00873222697105844,0.0020758283529857097
-0.008684736532728676,0.0020179796696186336
-0.008612942666215264,0.0019674221646919683
-0.008562201616470035,0.0019270404228805488
-0.008489354878631472,0.0018746927231255259
-0.008403791337607975,0.0018231642706787008
-0.008330835891432093,0.001769441496957362
-0.008282920889257481,0.0017310577357022776
-0.008226147332728223,0.0016902403012450022
-0.008157807862205258,0.001645793578821229
-0.008068574911462774,0.0015951708355588304
-0.007995529705972776,0.0015452245427229221
-0.007919359607409604,0.0015022403425540651
-0.007810637075840818,0.001466258201370074
-0.007760834708653207,0.00142954984154755
-0.007684980059915382,0.0013908904605666914
-0.007586680948308024,0.0013475814403271094
-0.007478835811269557,0.0013127516544239103
-0.007409445033663745,0.0012806022902700734
-0.007323641428808414,0.0012415901040579132
-0.00723338648887001,0.0012052019685580226
-0.0071444613777920645,0.0011696975382578605
-0.007071062167859269,0.0011393168289958642
-0.006962979651479649,0.0011089286679319002
-0.006866433190831787,0.0010769351269672117
-0.006745532222041123,0.0010577975946804144
-0.006641309668970909,0.001030805893134745
-0.006520087692085243,0.0010025098268192593
-0.006416986033853454,0.0009736423364393344
-0.006298721879238891,0.0009605672515214912
-0.006194661288084971,0.0009275325189601957
-0.006075245233944185,0.0009126452691152972
-0.0059729984580222896,0.0008788580392552645
-0.00584911579379411,0.0008587623775413705
-0.005750252214553549,0.0008350038286062168
-0.005604006975555157,0.0008222423708726316
-0.005458472561374515,0.0008115891318074237
-0.005392837153729104,0.0007836840569537266
-0.005239765259247329,0.0007691722576187373
-0.005114884919289493,0.00075073172744635
-0.004992694507906856,0.0007405896092929562
-0.004898317319404689,0.0007297583937444207
-0.004697626592828766,0.0007260552878489365
-0.0045926612031716284,0.0007068856384422915
-0.004434038944533489,0.0006975579699282557
-0.004368066781524972,0.0006939452180810746
-0.004141349549170774,0.0006838739458962633
-0.0039983607013666786,0.0006763350080822403
-0.0038635404409065985,0.0006728790164027633
-0.003713313337671399,0.0006662987219493404
-0.0035838297135103022,0.000661552447228459
-0.0034302931850760583,0.0006608812042956035
-0.003288952208465371,0.0006595368679376201
-0.003096174347291295,0.0006495371599883864
