return,risk
-0.010864998059278394,0.004775498331096977
-0.010817039340195605,0.004716657696383461
-0.01078043809365826,0.004644910790720652
-0.010732606950634027,0.004596658762814507
-0.010720062231247001,0.004527167105048609
-0.010664811136433514,0.004465559801145452
-0.010650007207887013,0.004397736506258443
-0.010609487567879656,0.004333741959225958
-0.010556280760346596,0.004276832780382136
-0.01051647934352705,0.00421552814788513
-0.010500552317481895,0.004137833562881332
-0.010422134273987289,0.004104035215384622
-0.01040408624748383,0.004019009948316496
-0.01036389475523621,0.003916436673627464
-0.01034241842839198,0.0038839628915826553
-0.010309398321333886,0.003837253773029247
-0.01024783161184442,0.0037856429853066298
-0.010223447246463221,0.00371116689783624
-0.010180076094313288,0.003644968609627984
-0.010141584802498804,0.0035901569202502603
-0.010088229576843692,0.003517317164682958
-0.01005101620875244,0.0034683244850985647
-0.010000943837479917,0.0034039754767630132
-0.00995159409130868,0.003356856100596445
-0.009917931370089382,0.0033031677228386315
-0.009865287560988832,0.003241809425760699
-0.00979836475208602,0.0031921334317336204
-0.009770342057103617,0.0031232769355507674
-0.009723836947051468,0.003069162738034494
-0.009665397266475246,0.003019224332684912
-0.009625975663971149,0.002951073154969011
-0.009571723171694722,0.0028862424961364013
-0.009521040532257108,0.002826801561217154
-0.009476358217365487,0.0027883753966245566
-0.009406712044934167,0.002707711737837678
-0.009367661024624434,0.0026774573015678985
-0.009317727235105622,0.002624866189014771
-0.009267550600018852,0.0025710577413464793
-0.009202989354747016,0.0025140395848406967
-0.009112082772421017,0.002429619982344099
-0.009086943072798889,0.002423131757887249
-0.009045045219910354,0.0023593224026913157
-0.008952140800668376,0.0023203645533214495
-0.00893941485630908,0.0022542933076336847
-0.008857802855948626,0.002212010298623845
-0.008823272492510883,0.0021616451048021633
-0.008744940978280973,0.002094097091832741
-0.008682082282875543,0.0020610791213407555
-0.008622437246321656,0.0020062526341728076
-0.008553219716157813,0.0019483163567143892
-0.008501178522306294,0.0019092597991986551
-0.00844690843210757,0.001857987230579039
-0.0083709621692062,0.001810298606471379
-0.008291574197041691,0.0017756647124635172
-0.00821886942274752,0.0017263179270686382
-0.008141090629229521,0.0016850506560321609
-0.008061395221822407,0.00164365035251448
-0.0079907160835056,0.0016075988882425164
-0.00792330519834947,0.001567124194768683
-0.00782455212877823,0.001525781191042172
-0.007769012176138073,0.0014655991922498926
-0.007678527028037236,0.0014460626570325236
-0.007589367517668857,0.0013925167987290793
-0.007522029240602063,0.0013656871711494457
-0.0074595385803962345,0.0013120587833213918
-0.007398571720581174,0.0012778097009387341
-0.007274998135693884,0.0012551441790646892
-0.007165532583811282,0.0012260456757664533
-0.007048918850391175,0.001197847134842464
-0.006951013166048773,0.0011570160465460754
-0.006865320532013286,0.0011292249549912313
-0.006801193369781906,0.0011086292993755472
-0.006662830827153738,0.001090571501280422
-0.006540565965991821,0.0010693335902580696
-0.006454982422482306,0.001040192922178996
-0.006342819292485268,0.0010116158182469437
-0.006309588174111191,0.0009875174237638513
-0.006196216953303234,0.0009518499881738733
-0.006071649381273434,0.0009309751568043153
-0.00592553347649051,0.0009064670959882601
-0.005835751524091398,0.0008695150505988289
-0.005708030947963764,0.0008461824534266458
-0.005642047919757147,0.0008221492884282749
-0.005499633007864009,0.0008021636412205329
-0.005411660058903257,0.0007877429914068428
-0.005330026183667092,0.0007871248016197999
-0.005107843881114434,0.0007615627531605063
-0.005004149887627305,0.0007551318408094399
-0.0048378496603317875,0.0007434356402142573
-0.004749341872911742,0.0007336802016679276
-0.004566021000028156,0.0007259376004474943
-0.004456458842985017,0.0007178203371836771
-0.004347681367900052,0.0007017356840657001
-0.004197639259082408,0.0006855881503593962
-0.004059253905038463,0.0006825836909590413
-0.003930783552891587,0.0006768434700834835
-0.0037746334587427438,0.0006694217310768515
-0.003616656361625966,0.0006656821389964701
-0.0035136446685539464,0.000663159428576948
-0.003297274396018533,0.0006615096485274893
