return,risk
-0.010864999893912538,0.0047755008231527216
-0.010830572003155896,0.004710221890193465
-0.010794883769311524,0.004643498526474091
-0.010760282796731737,0.004579990046381001
-0.010723548565379815,0.0045161342084649655
-0.010689362804766445,0.004452095469636998
-0.01064481310527382,0.004391772259914366
-0.010608512941381203,0.004308867590630623
-0.010571851533240096,0.004255382394722542
-0.010538862524141743,0.004191415612185921
-0.01050238118998855,0.0041295288506952394
-0.010462672978826056,0.004068144047319239
-0.010424549312281118,0.00400718212394264
-0.010383871582426735,0.003943109232344967
-0.010341928969123731,0.0038829173085820636
-0.010304176966508828,0.003817433377024013
-0.010262434284532215,0.0037557037839433013
-0.010220725843231073,0.00369985587510588
-0.010170526917675145,0.0036234770384746097
-0.010129880714534209,0.0035725068062026455
-0.010080022392863316,0.003510218755896682
-0.010042754842193828,0.0034524021834381733
-0.009990439737399574,0.0033961712357826346
-0.009943004136317794,0.0033247185482221738
-0.009892303285650576,0.0032597123902873898
-0.009853332117270078,0.0032115931158801115
-0.00980866830438358,0.003156434678489406
-0.009754955671008089,0.0031022434738374348
-0.009714735160889701,0.003051256518723184
-0.009661580686378249,0.0029847675229223995
-0.009598215986750506,0.0029068725936814556
-0.009557481896201064,0.002872638799699694
-0.009504049790702908,0.0028117073066408057
-0.00944446401523037,0.0027432924317713036
-0.009404074959195567,0.0027020566528168223
-0.009355179196529855,0.002648384846947248
-0.009288687165957656,0.0025842752514354697
-0.009248383547368559,0.002542880927264112
-0.00918615439355285,0.002474800875065736
-0.009137308658030165,0.002427418671446779
-0.009079746925958322,0.0023713868912781213
-0.00902636914996861,0.0023192001579732772
-0.008971912204784663,0.002273923246100209
-0.00891520493148094,0.002219866924023966
-0.008862935192765615,0.0021677878846278155
-0.008790417472994319,0.002106570388605463
-0.008715011726841592,0.0020566074351526485
-0.008668741554215136,0.002016597860740503
-0.008598902798402195,0.0019537558454622355
-0.008524066212265672,0.0019161526419780672
-0.008466324248049623,0.001850109405171314
-0.008396807902031442,0.0018009320036528535
-0.008328343602786926,0.0017566143383337654
-0.008255275512728269,0.001706922727913936
-0.008194401464565721,0.0016659656328171964
-0.008137773442089248,0.001637698716453236
-0.008041312794324115,0.001585645152661711
-0.007947598501371429,0.001539817047595191
-0.007902725538637478,0.0015010541486991794
-0.00779810650267639,0.0014545941728597131
-0.007735296492347515,0.0014148419211459685
-0.0076284933131764545,0.0013543365962135172
-0.00756553677118666,0.0013251382871412652
-0.007449576515943261,0.001270237556281653
-0.007383455948366307,0.0012538299537297258
-0.007279194927523086,0.0012215369962622568
-0.007243654341324727,0.0011905289159829387
-0.007107247931513169,0.0011538536862120458
-0.007012165616797385,0.0011135544328051586
-0.006937302439680551,0.001098071505147066
-0.0068065927583893585,0.0010617706465743167
-0.006710618565329231,0.0010344853151968518
-0.006612399472989391,0.0010191696415748704
-0.006461161189794987,0.000985254201116613
-0.0064151665253190234,0.0009672810018538469
-0.006265308064518854,0.0009272005941339048
-0.00614928366326116,0.0009038694105869931
-0.006054459468013446,0.0008866980113229617
-0.005906586588797497,0.0008585558096139408
-0.005771115052950063,0.0008401284053224574
-0.005647248491285189,0.0008128228926835579
-0.005585087325796495,0.00080658962327155
-0.005404626965143825,0.0007837288872511354
-0.005282918194399259,0.0007658744276144524
-0.005201671665663921,0.0007597356232781858
-0.005028747291787077,0.0007430292757128543
-0.004921872451498442,0.0007282218568419958
-0.004748784273146596,0.000713369074882563
-0.004607263043579444,0.0007052102597066506
-0.0045450838009894025,0.0006989627106420995
-0.004312326224295131,0.0006918317005326971
-0.004262859548402833,0.00068382184335973
-0.004022505770905247,0.000680211339036159
-0.0039520933849084665,0.0006717702179507597
-0.0037343035474719445,0.0006612290580332505
-0.0035859279371879193,0.0006572691293469127
-0.0035859279371879193,0.0006572691293469127
-0.003261606070595735,0.0006481903322319716
-0.003108785263477262,0.0006465607072142192
-0.0029505653770703147,0.0006453664086672048
