return,risk
-0.010864999658325407,0.0047755007012027255
-0.010830484164561576,0.004709635400020065
-0.010794575000538457,0.004642082021044584
-0.0107585422256865,0.004580099971555708
-0.010723340292717718,0.004514435030334987
-0.01068783997643814,0.004449541627540423
-0.010649894066340112,0.004381733503014572
-0.01061417255850131,0.00432089167030589
-0.010575778708755501,0.004251371177503229
-0.010540146568483335,0.0041920258844495035
-0.010499619565196941,0.004129435328802902
-0.01046245214371841,0.004063188492430466
-0.010423896783167191,0.0040013841057320665
-0.010383602819175553,0.003938864496463961
-0.010342260965909558,0.0038765261362116695
-0.010298753333541707,0.0038158732231186048
-0.010260206102220528,0.0037529026648868385
-0.010216282697774417,0.003693379443742486
-0.010168539999135615,0.003632718681989342
-0.010128500688355706,0.0035702917029171084
-0.010085828003564409,0.0035076188605265993
-0.010029600667704294,0.0034506975910704525
-0.009992883713549656,0.003391893811016695
-0.009944522556042005,0.003332456180291921
-0.009900123137287971,0.003270208030642521
-0.009854761299621335,0.003212187311428064
-0.009806133705941458,0.003151795444579076
-0.009757538261547101,0.0030929852654176587
-0.0097062116926079,0.003036926158978824
-0.009660751418805166,0.00297857344698961
-0.00960868931085554,0.0029178594941052637
-0.009559275343124323,0.0028629447660171695
-0.00949993235671909,0.0028096530832462992
-0.009453309554356776,0.0027485484748419288
-0.009400446588412084,0.0026888643538103677
-0.009347542717928875,0.002637982440251592
-0.009295561911378085,0.0025814192434926277
-0.009245509666401778,0.002527434794403574
-0.00918856029709938,0.00247088323478932
-0.009131616931522266,0.0024203954557199536
-0.009062488336597308,0.002368578835153311
-0.009017916371386407,0.002312860960117947
-0.008956702955805472,0.0022549460730081792
-0.008901063598181247,0.0022020238471113494
-0.008840887726170678,0.002147543448465437
-0.008780049780480985,0.002100825372928938
-0.008716426579977097,0.0020451425354529804
-0.008654898810481901,0.0019942188738863885
-0.008578993663229032,0.0019491436940982114
-0.008527850221112174,0.001894975719751002
-0.008455592391887371,0.0018460627953715949
-0.008384763437513258,0.0018006835746762174
-0.008319340542574752,0.0017506807759574917
-0.008242783816498607,0.0017047727828893066
-0.008176187767624715,0.0016641172270559469
-0.008101571202737736,0.0016162222364896142
-0.008029943364386099,0.0015752992285674558
-0.007951927169947708,0.0015219520751843885
-0.007878396498720495,0.0014783681240908533
-0.007795277216919437,0.0014359012343057413
-0.007713623908046833,0.0013918719540779692
-0.007628866266168464,0.001355837916592733
-0.007541783916395075,0.0013107043901832726
-0.007449525808480363,0.0012718265937182208
-0.007352576419944473,0.0012418941368621179
-0.007266090647714668,0.0012074012914945836
-0.007157528519935161,0.0011797260073804884
-0.007051737063536133,0.0011511042272332344
-0.006955961720406237,0.0011177065558064243
-0.006862737738516157,0.0010823603287481547
-0.00675824080818448,0.0010528926181667215
-0.0066543200018504885,0.0010227403617771979
-0.006536909305884587,0.0010008953968101584
-0.0064298592801600146,0.0009712883791683461
-0.006332449746027641,0.000956459364781394
-0.006204995558259093,0.0009209757767698748
-0.0060882569292972566,0.0008963000081284561
-0.005972442725853396,0.0008745433864906689
-0.005850968908974835,0.0008513959626960345
-0.005729713745353314,0.0008348129467317993
-0.005604355470801212,0.0008149119860499742
-0.00546708643587618,0.0008009374124782918
-0.005359568692529673,0.0007793997471473502
-0.005221237646925468,0.0007640473858705524
-0.005103872787417755,0.0007475397623051399
-0.004981166543309911,0.0007365165030431973
-0.004837222690719797,0.0007240629075897933
-0.004666254700559717,0.0007096564124414289
-0.00456640240884227,0.0007010567076985975
-0.0043828363737888005,0.0006910744081969314
-0.0042628411613232255,0.0006822613194191869
-0.0040874969457677345,0.0006763207746722513
-0.003991310479906474,0.0006705099079613287
-0.0037881517720290935,0.0006649158314108146
-0.003682049614406791,0.0006624178474891603
-0.0035039085676320074,0.0006541609292558084
-0.0033310651382861206,0.0006502459946080501
-0.003233205783791579,0.0006492821200533401
-0.003044115263852164,0.0006473851520426944
-0.0028514606139868424,0.0006459539971350814
