return,risk
-0.010864999884489586,0.004775500924551477
-0.010826299960303988,0.00470372467685961
-0.010784595548848797,0.004651050914217192
-0.01074430993399365,0.00459036022552458
-0.01072967382128908,0.004533389943670305
-0.010669498800204598,0.004463023044271234
-0.010637026678692466,0.004402669175718869
-0.010589683802640693,0.004324824097163198
-0.010581602758827434,0.004270863415739864
-0.010526128786083387,0.0042119416223166456
-0.01049671249200383,0.004132869926383837
-0.01046445912926488,0.004078846989440148
-0.01042578379780805,0.004021528995368475
-0.01036997928083565,0.003967693396482268
-0.010340545438785325,0.0038903201709961166
-0.010305225395433187,0.0038343235136009905
-0.010270754006554932,0.0037740237004612784
-0.010230028608979534,0.003714185409928614
-0.010183433477463337,0.0036523822766425106
-0.010143020176042933,0.0035976535473504823
-0.010082170836892881,0.003543903108319864
-0.010038570549973496,0.003480842841661591
-0.00997625945145288,0.003432044143883086
-0.009926062833733566,0.0033721548584927648
-0.009898933556999256,0.0033115945953766024
-0.009850421441732003,0.0032192224967952008
-0.009822172162446947,0.0031828450765453483
-0.00976905412709834,0.003139531417489383
-0.009708851360940783,0.0030874886968225114
-0.009674649562076918,0.0029988049714783443
-0.009637326876121718,0.0029618585682522763
-0.009580574257421273,0.002904718297145071
-0.00953015581844475,0.0028391886821033875
-0.009480397268631306,0.002781540800364863
-0.009444731067533884,0.0027415355578988753
-0.009386157807712996,0.0026770842721734207
-0.009331550480120505,0.0026383359418959986
-0.00927825944949127,0.002564994347326072
-0.009201988688010644,0.0024928882848006878
-0.009167225834316308,0.002462842135365615
-0.009129401508070525,0.00242341453836878
-0.00905466410693962,0.002354256995525605
-0.008986676996984204,0.0023332458775228173
-0.008946077992286042,0.0022422337276597855
-0.008900325303889806,0.00221149094274315
-0.008835330525917525,0.0021731073566805884
-0.008735290250717493,0.0021229539324811087
-0.008687003621775937,0.0020705601478422354
-0.008657181750131028,0.0020095867286588215
-0.008538966711714353,0.001974729266363157
-0.008479776806395375,0.0018746083525214346
-0.008468925846789155,0.0018662232822702486
-0.00840962351195887,0.0018230688263689218
-0.008321973409353695,0.0017737949720515096
-0.008275258907270678,0.001739690716283629
-0.008197078552302006,0.0016772994414039123
-0.008107112168051695,0.0016252867409604747
-0.008035918305568159,0.001603474822697733
-0.007949455889499277,0.0015597841793333854
-0.00790297181486311,0.001519574610001985
-0.007817479823486065,0.001470716987999931
-0.0077470745504434075,0.0014359957287497739
-0.007647510425943114,0.0013930740793123056
-0.007575502523313608,0.001370520770067986
-0.007448704694593571,0.0013412692401337085
-0.007382392857092913,0.0012951691844191333
-0.007296104363663661,0.001258941580162449
-0.007186681001126813,0.0011887245498514395
-0.007143503077768853,0.0011777769203939786
-0.007053964813317132,0.0011352558602493765
-0.006994595361205425,0.0011292030999513734
-0.006844055171255972,0.0010895573361562822
-0.006751799779767134,0.0010677346465425698
-0.0066626756152717015,0.0010462566150049048
-0.006525723120815797,0.0010097861151916144
-0.00645368721285569,0.0010024683323717528
-0.006290114138648901,0.0009829115554360372
-0.006217541089601359,0.0009396558658695399
-0.006126432111757118,0.0009191793015874619
-0.006093635253754801,0.0009130557699958172
-0.005894702510948339,0.0008962619599494222
-0.005769037172213215,0.0008571348499943198
-0.005751526590157165,0.0008544899076839117
-0.005548940310922811,0.0008252654330837717
-0.005500138441882044,0.0008110455479594127
-0.005308742867069836,0.0007874593651526026
-0.005163660840427118,0.000774547720351771
-0.005042599802592569,0.0007502270202061324
-0.004937904848392894,0.000736083767286537
-0.004860090899121643,0.0007285857436311071
-0.004860090899121643,0.0007285857436311071
-0.004533161821799081,0.0007063468331786865
-0.004528898191066847,0.0007058730018030047
-0.0043188183255453705,0.0006973528162272052
-0.004098972729030596,0.000694868346224434
-0.004090661325126721,0.0006941712381289332
-0.003872221691695225,0.0006748672653519232
-0.003872221691695225,0.0006748672653519232
-0.003591943294575529,0.0006701697247527074
-0.0034329195567953863,0.000662174428687815
