return,risk
-0.010864993531186154,0.00477549490916787
-0.010825601098581304,0.004711768613172622
-0.01078868415567956,0.004651076587795163
-0.01075037638056074,0.0045898989966360595
-0.010712744506098484,0.00453052398949266
-0.010692395496288584,0.004456615562550351
-0.010657856535720522,0.0043947031069350335
-0.010616455248660846,0.004338817467786928
-0.010575277361661918,0.004266384828420622
-0.010535685131873954,0.004213568865496903
-0.010499829815764458,0.004125679394444743
-0.010471354890834181,0.004090974234079772
-0.010426655726152137,0.004024089892898922
-0.010398150693651706,0.003964530487807031
-0.010343288467614932,0.0038920459967633813
-0.010316414539910215,0.003837576958970482
-0.010275847239044669,0.003784846286614039
-0.010232931351777648,0.0037237339404691265
-0.010197797473073972,0.003667841874187381
-0.010149735805062444,0.003596665519961327
-0.010100590940281762,0.0035405466195779223
-0.010047277879175557,0.0034702899442904324
-0.010009541609188299,0.003432827290041492
-0.009969723111711152,0.0033832433433302255
-0.009902608725258426,0.003294614122669006
-0.009855016657894495,0.0032402917062832326
-0.009834944932651395,0.0031957073534634194
-0.009785457851801082,0.0031544413312490087
-0.009740439097296993,0.0030784695188404263
-0.009668310829883895,0.002988767178638407
-0.009645709340303803,0.002967583694903182
-0.009583788453675164,0.002915751635367594
-0.009533887098685606,0.0028673948142481404
-0.0094950717188388,0.0028049484646943458
-0.009452617580103196,0.002756295142217721
-0.009375099883853523,0.0027004096827793053
-0.00935696955538223,0.0026505332244063672
-0.009259785967078469,0.0025468829926533093
-0.009250792506827017,0.0025382882910280507
-0.00917562828937417,0.002462970739036014
-0.009103774706639322,0.002399408510981145
-0.009080301434158812,0.0023689306514039356
-0.009041517886757795,0.0023357012807635924
-0.008973024103871068,0.0022736437788019276
-0.008924961506640296,0.0022222109598501027
-0.008853395073731972,0.002164598861652234
-0.008778762013016942,0.0021247498428507284
-0.008695030837821657,0.002062382288175542
-0.008640916104305351,0.0020156984789202765
-0.008599684192953231,0.0019633032319789833
-0.008545864192417534,0.0019094540293260918
-0.008491909919330503,0.0018806550744934246
-0.008440163519212437,0.0018439826191909104
-0.008348602483126721,0.001786724077459727
-0.008284516952849694,0.0017493377569269839
-0.00822782572054105,0.0016895489229276572
-0.008164285443750283,0.00164953335594862
-0.00805054401687284,0.0016065339013058174
-0.008026347845262129,0.0015646580656739622
-0.00791649143241624,0.0015330773703718277
-0.007867333269443484,0.0014731360093231353
-0.007783077903159399,0.0014447039775876962
-0.0076882208645574655,0.0014022539726901715
-0.00763405300552517,0.0013617470312075818
-0.007575910516789055,0.0013277683166915937
-0.007458040874364296,0.00128954073420305
-0.007357045765246753,0.001246766103470328
-0.0072951414830244,0.001215444298002276
-0.007216362190832969,0.00118638764499358
-0.007136924857149808,0.0011643397042161783
-0.007053940210512887,0.0011387206673610633
-0.00689174170681499,0.0011115773054918105
-0.006820881259792835,0.0010687016229568855
-0.006700675495638827,0.0010335284943444867
-0.0066112035775273,0.0010203728572404812
-0.006509059115044598,0.0009951928061350031
-0.006412983888991954,0.000975247471721129
-0.006295445148034999,0.0009519480372589982
-0.006167067171855977,0.0009132797926081531
-0.006111057444432419,0.000902916192195921
-0.005981475849385746,0.0008768867076894884
-0.005860645689756849,0.0008615998937290294
-0.005732467807317686,0.0008417338510009799
-0.0056799631382433505,0.0008317186667391323
-0.005571121161755185,0.0008126791894994717
-0.0054152340742720465,0.0007942117426947976
-0.0052986573304084315,0.000775187104978664
-0.005141605855257846,0.0007655813325953748
-0.005051738944988819,0.0007535415276297645
-0.00490171792792593,0.0007384429724491968
-0.004768146565902574,0.0007231577452764443
-0.004626923683396737,0.0007105340113339282
-0.004512315832547419,0.0007050516620028698
-0.004394023212316798,0.0007026168568283399
-0.004302381895096149,0.0006948718743647298
-0.004111415454213947,0.0006807504181901012
-0.003968222176283101,0.0006748326147576318
-0.0038966168061033033,0.0006723448426135531
-0.0038966168061033033,0.0006723448426135531
-0.0035435031984900845,0.0006634222849051332
