return,risk
-0.010864995495284392,0.0047754977758476085
-0.010829226080029836,0.004710885294941278
-0.010795891396903522,0.004647903822541068
-0.010757403632952457,0.004585685914185426
-0.010725292501666586,0.004520982487023212
-0.010691700835202088,0.004455686159707151
-0.010656155223069954,0.004393416718148788
-0.010618778137202757,0.004331116286864621
-0.010576871731933548,0.004253492520225576
-0.010540211962847443,0.004209572445375043
-0.010509332640381591,0.004144652490922774
-0.010471993940906013,0.0040813506109475175
-0.010433575314536937,0.004019820065504698
-0.01039634510981523,0.003959119368448635
-0.010347288037852993,0.0039028563203723546
-0.010313506522005966,0.003837834333511855
-0.01027532864279082,0.0037778321473204628
-0.010232876479942858,0.0037130452034213257
-0.010183645492299652,0.0036564804153215004
-0.01014503940539914,0.0035987808857658415
-0.010099429141957997,0.003541800113544043
-0.01006348166951836,0.003478394203596637
-0.01000771265698725,0.0034178004700560834
-0.009969507262592351,0.003363108448770238
-0.009923200558881462,0.00330136482503797
-0.009877926052482484,0.0032463590462661843
-0.009835561094956336,0.003191315568021255
-0.00979082894132777,0.003133166514128027
-0.009739114191293967,0.003071972089921689
-0.009695285551342036,0.0030204443927861514
-0.009646115925045095,0.002962487051636509
-0.009590753525250729,0.002911144543644957
-0.009547513848869087,0.002856705029540749
-0.00950849395174816,0.002808166939980301
-0.009444777430787346,0.0027438657731855428
-0.009387634261730974,0.002688878987900067
-0.009344735572225864,0.0026330984802629847
-0.009293374818066056,0.002580594759406054
-0.009239781904710552,0.00252621795488788
-0.00918461364510388,0.002479230884644628
-0.009134449019288749,0.0024187085388491327
-0.009077618656326912,0.002369519964412319
-0.009026573614641853,0.002319566263204122
-0.008968323771565657,0.002265935425168878
-0.008892842346266082,0.0022214993032243415
-0.008843348468415389,0.002167610324163632
-0.00878434265546423,0.002113474879122837
-0.008728355803348298,0.0020644466534550845
-0.008671111428478115,0.002015680684290782
-0.008591199426556756,0.0019738996957903068
-0.008536464859504551,0.0019259004430584596
-0.008484315313874205,0.0018708135549988555
-0.0084313133090354,0.0018299743164604848
-0.008355129818238114,0.001774672769819777
-0.008286610618142226,0.001735148473956992
-0.008222467356260617,0.0016837241578019056
-0.008154021843245256,0.0016398202876775536
-0.008080835424328804,0.0015993159666695502
-0.008007436691826493,0.0015557917640282141
-0.007943567257090289,0.001514936060290274
-0.007863935792138321,0.0014713246430466185
-0.007780092142441571,0.0014343024507940268
-0.007696724264085285,0.001399273695096317
-0.007613638633532191,0.0013604084759451962
-0.007520358122095778,0.001330639813480521
-0.0074624687338253485,0.0012788421042159413
-0.007374974853630471,0.0012490277681111654
-0.007285174454729147,0.0012070398238077091
-0.007179819193630907,0.0011906504027120405
-0.007101597143116136,0.0011473529259534536
-0.007002013948033876,0.0011224638662096914
-0.006903361144991353,0.0010865797750335788
-0.006791563643849633,0.0010700986868465159
-0.006694171657477788,0.001043669438064731
-0.006606337173603632,0.001016557079804255
-0.0064816334661174264,0.0009963296507904157
-0.00640132045812604,0.0009621813612944264
-0.006297636049091319,0.000936464919161589
-0.006173495911772289,0.0009143530574843103
-0.0060799975412526444,0.0008919224963429693
-0.00595690797163143,0.0008740192953364558
-0.0058504346808201674,0.000857482063958768
-0.005768891102867133,0.0008395387798504088
-0.0056158805901681055,0.0008179561755730176
-0.005551194613567499,0.0008072540420580546
-0.005410328107765598,0.0007915952843434632
-0.005265409176979804,0.0007636229167370186
-0.005138469045573663,0.0007513274694696389
-0.004997602722645175,0.0007454184861114586
-0.0049632881166527774,0.0007415457094855857
-0.004754683682405469,0.0007177224657460756
-0.004701156114452738,0.0007138334852382355
-0.004485185095015179,0.0007007642682209451
-0.004439182427158724,0.0006974161270532229
-0.004215994115672653,0.0006878395126964226
-0.004109515541770027,0.0006815058436781115
-0.003957595010182894,0.0006740186702737461
-0.003916691134817421,0.0006730596275850289
-0.0036798113847607925,0.000662668525844272
-0.0035148986423937,0.0006589130418672881
