return,risk
-0.010864992311669595,0.004775489232317908
-0.010830191898259385,0.004710229336813999
-0.010795914792814382,0.0046447194672558124
-0.010759445808221994,0.004580038523309735
-0.010722642032573514,0.004513716075553115
-0.01068827155030675,0.004447744762600646
-0.010652099502544905,0.004385663596057425
-0.010615210238012363,0.004319114010010934
-0.010578541353082054,0.004258157560381221
-0.010539831560368614,0.004194767651454477
-0.01050234605710223,0.004128340808713497
-0.010462904816226734,0.004063941001530382
-0.010425489389800568,0.0040053368920023565
-0.0103844668512061,0.003939462757453494
-0.010343726124132297,0.00387769157919181
-0.010302084735623976,0.003816475981272446
-0.010256665966403426,0.0037576301992739746
-0.010216332596752177,0.003693266728543563
-0.010176110862302764,0.0036318600393675745
-0.010130632629318858,0.0035715244506923007
-0.010086963712165973,0.0035117215107227694
-0.0100361289412039,0.0034520587707135247
-0.009991603834041098,0.003392912937156375
-0.00995173434746944,0.0033339465546539803
-0.009899690661039856,0.003275336634256781
-0.009851306494832388,0.0032112677020832404
-0.009806095988285279,0.003159687673034468
-0.009758784987308826,0.003099338003539783
-0.009707994579923836,0.003040651394076543
-0.009662377076677029,0.002983503659177773
-0.009611445809753639,0.002922232887207762
-0.009559161310042254,0.002863354237650171
-0.009511139888960676,0.0028110115862890073
-0.009449369866296234,0.002757986632377668
-0.009403442083607902,0.0026983855362246074
-0.009356133294506531,0.002644682824512741
-0.00930191636802134,0.0025898117928117004
-0.009242658467439794,0.0025318628598097726
-0.009190951568299688,0.002477009648728466
-0.00912586722557205,0.0024281885474802326
-0.009066043163630579,0.0023622046084806948
-0.0090165415072035,0.0023144642886122227
-0.008962039409015313,0.002263069789772535
-0.00889424958524911,0.00220999482611785
-0.008833345717735136,0.002160712726765537
-0.008779010790515488,0.0021060633749429803
-0.008716700388321433,0.002057883471629761
-0.008653902274766156,0.002001898901829226
-0.008594188923254583,0.0019469909188713306
-0.008518317953143653,0.0019007230333549844
-0.008458722071462319,0.00185424270064779
-0.008395403987496526,0.0018072090700211457
-0.008320962637293292,0.0017606942802304544
-0.008252388260073825,0.0017090602504476308
-0.00818493702112244,0.0016636715909947035
-0.008101668305479006,0.0016133882794727016
-0.008028354704819454,0.0015824374108201079
-0.007963739340513516,0.001539305317463357
-0.007900548610028611,0.0015014135413525128
-0.007805759769138181,0.0014514994841653187
-0.00773276367332378,0.0014063806888698638
-0.007647520893869665,0.0013636018937735615
-0.007539946831600733,0.0013169480493806836
-0.007470334747496485,0.0012857255756773063
-0.007373389263263463,0.0012486061457914115
-0.007271700616794143,0.001223388821130342
-0.007194813207286436,0.0011757881470151792
-0.00708912840313604,0.0011497358908487637
-0.00702769659331307,0.0011223610674566604
-0.006864421033908684,0.0010868044125849807
-0.0067829958009028085,0.0010697027836979508
-0.006688154778134842,0.0010362217692756602
-0.006572497762062363,0.0010036210722151758
-0.0064758413677108075,0.0009785932871721735
-0.006345863286846973,0.0009468957582433651
-0.006246992153521045,0.0009299825956635144
-0.0061249987167972635,0.0009044617649157194
-0.006010024072981097,0.0008799556837766715
-0.00590974078162783,0.0008695600448769322
-0.005760540080247398,0.0008373460707815734
-0.005659489518486299,0.0008238109394120663
-0.005523469326250504,0.0008005014460638381
-0.00538890709483395,0.0007793459806791042
-0.005271070982716915,0.0007690753298582099
-0.005215791693165998,0.0007653473634219247
-0.0049884678640306,0.0007402738785318517
-0.00485783294295026,0.0007247908805888707
-0.004744808713828327,0.0007192884839189109
-0.0045833487449689495,0.0007052852548645824
-0.004443023390359284,0.0006932833883391093
-0.0043104784066483525,0.0006912709867927862
-0.00417842171297771,0.0006802756910528915
-0.004015170812820585,0.0006740316755942759
-0.00388275693082961,0.0006666732363901998
-0.003730357301284788,0.000661386474023284
-0.003568899094471334,0.0006569945734395272
-0.0034281044249774946,0.0006536799497288896
-0.003244286064895666,0.0006492019371522118
-0.003182171297386834,0.0006471972561208833
-0.0029199534747399183,0.0006451152449883419
