return,risk
-0.010864972501926008,0.004775471462608919
-0.010825793286564757,0.00471162258427292
-0.010794226269522911,0.0046487252288054575
-0.010760869691199996,0.004586202033861672
-0.010716785986978684,0.004513326085172667
-0.010674945878708644,0.004444199151359135
-0.010653710275437826,0.004392562859384965
-0.010608641826358648,0.0043125595350370985
-0.01058063589204915,0.004262728921214038
-0.01053674943374617,0.004188260627080303
-0.010499023537431599,0.004125161207546131
-0.010461396353432248,0.0040695312181843295
-0.010424248535859897,0.004015392576272853
-0.01039438300119437,0.0039570681144499185
-0.010321659764205066,0.0038968570923080433
-0.010305674651438595,0.0038257900719787276
-0.010265339633399111,0.0037647099149434324
-0.010226869864736823,0.003710241922001939
-0.010174394831856363,0.0036356286524329017
-0.010129766328337413,0.003573825785139339
-0.010072846856425767,0.0034917039229098094
-0.010059880350074647,0.0034767558172170403
-0.009972099789880598,0.003402582641032003
-0.009947590809398579,0.003334464362469863
-0.009889361591445024,0.0032973349012122544
-0.009855354354132996,0.003251194566671142
-0.009779307581429442,0.0031283536572114393
-0.009753191503013436,0.0031122735945254163
-0.009711918260782913,0.003064371843283335
-0.00965383687705374,0.002987194108337344
-0.00962655739566138,0.002953050190212871
-0.009540153831734512,0.002847757225655644
-0.009521107285374402,0.0028386179275058025
-0.009456235811436396,0.0027544820274138233
-0.009399083007951397,0.0027151503165926726
-0.009344835182738298,0.0026495530360252724
-0.009320770862391688,0.002609553829489656
-0.009260147350041268,0.002550681820605211
-0.009214602237460255,0.002499626012476886
-0.009151164514588077,0.002438277310393343
-0.009097573483727991,0.002393135121555749
-0.00904858051565737,0.0023383445666199025
-0.008973022514022107,0.002280786850013052
-0.008908313805037135,0.0022268734454833302
-0.008819554658524839,0.0022119788751454833
-0.008803369147936935,0.0021326238827251123
-0.008756364582692498,0.0020824655699923
-0.008691150375630738,0.002027686483267961
-0.008605677460918698,0.001986305022893746
-0.00853297545989632,0.0019055090630888053
-0.00850129190648594,0.001885021279846448
-0.00840000877634497,0.0018452959587996589
-0.008336882968240096,0.0017640749427293425
-0.00827933329192838,0.001744610060984282
-0.008188271801796109,0.0016753883961647638
-0.008152890018851548,0.0016552142402145365
-0.008083811754772414,0.0015985896582247827
-0.008004684945365492,0.0015523645706036347
-0.007890095293677634,0.001521863894881576
-0.007841431716321168,0.00148060929569697
-0.007799874415554632,0.0014370720861979843
-0.0076898638601690505,0.0014075387991253536
-0.007589576780154967,0.0013322734591534806
-0.007576252108542257,0.001326366129844175
-0.007423910770996091,0.0012773552575236651
-0.007347341190259213,0.0012498710004812895
-0.0072831639666387634,0.0012058373443451615
-0.0072476859498329955,0.001192419602578583
-0.007078037565964685,0.0011370265007110743
-0.006979211803024412,0.001107966805810413
-0.006842815058936222,0.0010983193159121744
-0.006720384001921742,0.0010758829217779168
-0.006669516801407664,0.001019703427659004
-0.006616097488935607,0.0010059816398825159
-0.006513117574675277,0.0009829633122409092
-0.006342858034761677,0.0009512806566320521
-0.006274408456919968,0.0009416216931848243
-0.006109264575178945,0.0009024748622652162
-0.006083094496726349,0.0008983325394182843
-0.00584586499274043,0.0008715789560404923
-0.005748243444069598,0.0008413180423658676
-0.005656948440763144,0.0008257409017319986
-0.0055041316264232715,0.0008059202111605208
-0.0054153028997398645,0.0007889402803487675
-0.005263410567248435,0.000772312671947121
-0.005160645370817243,0.0007614835772284074
-0.005039645070772999,0.0007569133303704106
-0.004878440526293626,0.0007429908054954503
-0.004750133157355666,0.000720363977970049
-0.004608484485640009,0.0007102209319841199
-0.004582851679811531,0.0007056442659097263
-0.004380030295386854,0.000694680162945556
-0.004380030295386854,0.000694680162945556
-0.004042405578571485,0.0006819059347554998
-0.003887826407019003,0.0006724883345090035
-0.0038749304676716856,0.0006720536096540427
-0.0035992239351991346,0.0006682943313621828
-0.00359387857321747,0.0006678776670001914
-0.00359387857321747,0.0006678776670001914
-0.0031190890950443246,0.0006624889918171997
