return,risk
-0.01086499999949453,0.004775501024503123
-0.010829626830947668,0.004710753683181044
-0.010794833299771484,0.004642957955527996
-0.010759247232301424,0.00457887051587836
-0.010721499374781058,0.004517335805543658
-0.010688304680196364,0.004450965643149561
-0.010642188414289308,0.004366321159697657
-0.01061622808729017,0.004322929733577432
-0.01057858207658891,0.004258735936357822
-0.01054139070428915,0.0041978393953724154
-0.010495329771543138,0.004117765637927329
-0.010461659327928668,0.004063722461592872
-0.010426285915286935,0.00400585904634177
-0.010373748092925194,0.003922787598595099
-0.010337780119398045,0.0038730151936693575
-0.010301671908160503,0.0038251100562696825
-0.010259455881871509,0.0037603789282490002
-0.010214010994861862,0.0037002016750560733
-0.01017640545666667,0.003636903711772313
-0.01013160855203316,0.003573352810706937
-0.010085317445457383,0.003514814913114858
-0.010015933366125286,0.003423624057156349
-0.009994847106879498,0.0033952292458333602
-0.009941213278092985,0.0033451397868307616
-0.009900388991489113,0.00328003779522471
-0.00984430886262983,0.0032061792187215356
-0.009796727103598682,0.003152257243554998
-0.009757414849210735,0.0031067687107250636
-0.009699493509738661,0.0030602468476050295
-0.00966667942075773,0.002987371810989936
-0.009604140437848765,0.0029141116709389034
-0.009553802678143706,0.0028619399525855564
-0.00949805149298157,0.0028208009549403348
-0.009459342209282856,0.002757444081388979
-0.009399093860466537,0.0026906834752527843
-0.00935287215022826,0.002647702504251521
-0.00929562996634352,0.002581157412073063
-0.00924453123353725,0.0025338579011097715
-0.009198005929162914,0.002486350502925654
-0.009144200047200618,0.002427934146355569
-0.009085711174213518,0.0023737376718480064
-0.009029314844625061,0.002323693632638936
-0.008964385379090008,0.002256657562687916
-0.008910831767744399,0.0022087000602528284
-0.008814666944319299,0.0021731825240197313
-0.008788405664036516,0.0021089961866274476
-0.008735255160064867,0.0020607167248048314
-0.008666322766980886,0.0020122322820421744
-0.008611496301087459,0.001963800567734863
-0.008535312856265225,0.0019137263062604629
-0.00847101721609145,0.0018677297525501505
-0.008411044185199796,0.001822842432483075
-0.008312878762141379,0.0017737353180121884
-0.008254776774885432,0.0017298411527988532
-0.00818128472982972,0.0016848519669977306
-0.008097483550022955,0.0016515817197116783
-0.00802096118646304,0.0016029280588041811
-0.007957271921741373,0.0015452868545271863
-0.007898689900780418,0.001499828327315517
-0.007817563538054616,0.001465115256549931
-0.0077490936343565875,0.001418053920694815
-0.007624332660585064,0.0013684195945608251
-0.007573274572464241,0.001352514460150933
-0.007460370001098378,0.0012858714725257096
-0.007380952805254776,0.0012550986872346542
-0.0073290157012231,0.001224544833628005
-0.007240221927184345,0.0011937904714700506
-0.007151168438634889,0.0011624521962917912
-0.007020106121754289,0.0011196738142214896
-0.006893939575589359,0.0011039548517361429
-0.0068031991634393135,0.0010905350135795569
-0.006708866449434114,0.0010404827363757478
-0.006583849219135706,0.0010182909317427353
-0.006500024968516078,0.0009903604676354026
-0.006382097695897762,0.0009530612287987336
-0.006294926094902852,0.0009427335901235369
-0.0061768768130095325,0.0009136523785200124
-0.006131719969953948,0.0009061403583926634
-0.0059231688913879135,0.000868532974727856
-0.005833916970783887,0.0008486653191495629
-0.005710530219916245,0.0008259762905829366
-0.00562224224070482,0.000817375320948118
-0.005466821228776051,0.0007976838721610191
-0.005320829007074073,0.0007842191413206443
-0.005189598400860949,0.0007597623823194727
-0.005059542581471314,0.0007524706052857471
-0.004997570045274946,0.0007367452015102098
-0.004819848144647291,0.0007289067882389848
-0.0047056672392379074,0.0007147158906452634
-0.00451477802416953,0.0007041860585597772
-0.004396692677248782,0.0006972514739544704
-0.00427403392726302,0.0006894092923231534
-0.00427403392726302,0.0006894092923231534
-0.003973102641588022,0.0006733082060456498
-0.0038501952155428716,0.0006687434415326395
-0.0038501952155428716,0.0006687434415326395
-0.0034768058332691754,0.0006646270317456829
-0.003436627724714048,0.0006612649999297778
-0.0031983087218385694,0.0006492802518873543
-0.003031906707218031,0.0006476897038036998
