return,risk
-0.010864955696515468,0.00477546338890502
-0.010826077837835176,0.004712077205263281
-0.010785206677355432,0.0046528035882754705
-0.01075717540525953,0.004585043715170341
-0.010726721255778763,0.004519370072509384
-0.010686131266594515,0.004445162725646148
-0.010654662689576879,0.004392745987679243
-0.010614824769915914,0.004319787377273353
-0.010573572159670242,0.0042681187304075005
-0.010543801000743135,0.0041989061178452575
-0.01050104949091204,0.004133194646624966
-0.010462148427090976,0.004077085449697838
-0.010433152503729816,0.00401619126260053
-0.010384494441068613,0.0039570953469089815
-0.010353344273578525,0.003892662040320603
-0.010316413467608034,0.0038355587056990974
-0.01027005388857315,0.003767945074000795
-0.010234177746231265,0.0037139658371685928
-0.010186157650285629,0.003646971531425673
-0.010140329910845992,0.0035813638403229494
-0.010101153220174323,0.0035312129349044934
-0.010045218644071824,0.003454111468472633
-0.010006818020102849,0.003404635413814944
-0.009955972199974588,0.003338981543189112
-0.0099138682632506,0.003288161510975047
-0.009859763283748185,0.0032339844966882978
-0.009814391640208633,0.0031805656949299575
-0.009769565926874743,0.0031104338050204684
-0.009730887467311641,0.0030629285344192405
-0.009673808251718092,0.003006332455456189
-0.009633537345996557,0.0029639877084049336
-0.009585699024660931,0.0029068369231389246
-0.009530568311450442,0.0028421692840814813
-0.009467040173247229,0.0027708543142171147
-0.009429482700744733,0.002729305383570647
-0.009382426347649516,0.0026689593121128636
-0.009325687949959166,0.002607610212744341
-0.009258611739759323,0.0025686240794257882
-0.009214611782016954,0.0024957632210392076
-0.009166521313762896,0.0024531053087791005
-0.009111120744474968,0.0024005417155333712
-0.00904277642176131,0.0023579766185157303
-0.008954794958701278,0.0022934480441499307
-0.008900779038811394,0.0022132967879502016
-0.008890948710462926,0.002208363901574037
-0.008785800337410611,0.0021134142093112425
-0.008752894444713642,0.0020960893764464927
-0.008680394740392953,0.0020318128561274485
-0.008597117842039573,0.0019550891195562587
-0.008586536324715413,0.0019516005341419166
-0.008511679812476849,0.001896592808586893
-0.008462034524110722,0.0018609374123938578
-0.008365261345635198,0.0018164329404702136
-0.00826826768574721,0.0017328696318901192
-0.008241299993936984,0.001718861943553576
-0.008131770102584972,0.0016774763537189667
-0.008069392994683981,0.0016016811039838057
-0.007995378131436595,0.0015528169744369665
-0.007943327887109709,0.0015239644064328401
-0.007849482910866876,0.00148035018654226
-0.007800785234315599,0.0014526325265622284
-0.007699048268820394,0.0013963680186514327
-0.007653506898283938,0.0013691378142285922
-0.007591724949881785,0.001341001181952983
-0.0074738755708560235,0.001288708945000645
-0.007379386902099133,0.0012489732592294894
-0.007272714203150365,0.0012242782488808166
-0.007197979565420651,0.0011919815219836962
-0.007102602578292583,0.0011561882312553064
-0.006983341009121921,0.0011430876078493768
-0.006900563095247414,0.0011026585679961563
-0.006813956848008352,0.0010694905204442838
-0.006761954809763668,0.0010626490238836613
-0.006571510036299248,0.0010164965447414386
-0.006474543031679626,0.0009888477271151562
-0.006384499204558601,0.0009630987470292936
-0.006293278372312604,0.0009372337638548119
-0.006172032370565183,0.0009142282448555664
-0.006022094488416426,0.0008898155491456665
-0.0059356174476456166,0.0008654985741801079
-0.005856497569269002,0.0008587977870405637
-0.0057216122627230135,0.0008328471241252784
-0.0057216122627230135,0.0008328471241252784
-0.005405518715198766,0.000803389956779576
-0.005306599166825424,0.0007869254457054294
-0.005201632367607834,0.0007848430850137864
-0.005111063830297436,0.0007658122691895624
-0.004955336054299629,0.0007432964777837813
-0.004840564171561717,0.0007288998401584645
-0.0046789483869468605,0.0007162379999688939
-0.004649750752219778,0.0007142766774236132
-0.00440492065512089,0.0007012682593572965
-0.004272855033080273,0.0006950716876671086
-0.004239094112668716,0.0006915704518022263
-0.003955192648365784,0.0006902241381398855
-0.0038754973997142715,0.0006828297446137576
-0.0038754973997142715,0.0006828297446137576
-0.00392897585960445,0.0006829669668671394
-0.0033914255880153417,0.0006780104438327368
-0.0032175472888510952,0.0006698150680255405
