return,risk
-0.010864996971017999,0.0047754976533933135
-0.010830107008125074,0.00470913302015104
-0.010793290058575473,0.004646194777717031
-0.010758510927536389,0.004581443779432967
-0.010723821565873884,0.004513816964740985
-0.010685407509160274,0.004452129423866009
-0.010652958151607321,0.0043856345452009116
-0.010612381375351764,0.004314270071478478
-0.010577923255558527,0.004257368847646768
-0.010539823511233276,0.004194319129471232
-0.01049203735158342,0.004134081846930496
-0.010461881711467006,0.0040623996003922875
-0.010422008620775386,0.00400351541095765
-0.010383229268102702,0.0039427942697869795
-0.010340449048920704,0.0038737808207357717
-0.010302350582862389,0.003814594069359706
-0.010261942229263566,0.003756373459780469
-0.01021759770136,0.0036917068238027134
-0.01017504720917112,0.0036338092509251682
-0.010129347457621448,0.0035741758420437986
-0.010083970456686702,0.0035175897466696816
-0.010034375425384124,0.0034507948399636664
-0.009998271613203373,0.0033960008412677357
-0.009952136861127711,0.0033372632232405485
-0.009903471069133163,0.0032778407671271216
-0.009850988502967171,0.0032128350676516744
-0.009810079772940121,0.0031571339712512247
-0.009759820605643496,0.00309835192224569
-0.009704055195692375,0.00304519103083548
-0.009653119589806702,0.002985781051530823
-0.009614164621940632,0.0029262256584482536
-0.009561229599584433,0.0028672805707187256
-0.009507970980584509,0.0028123661018862453
-0.009467408630213078,0.002759950178439629
-0.009412937829218579,0.0027004459979592392
-0.009361828230582759,0.002649230767883042
-0.00930503882567632,0.0025863422815532527
-0.009255470712400436,0.002535625279723754
-0.009191185322861917,0.0024789442792470784
-0.009141300277572076,0.0024221153416908387
-0.009086921169447464,0.002369785353189706
-0.00902546651632952,0.0023117552207689114
-0.00896346440643684,0.0022606656799225885
-0.008901906815202601,0.0022136746175053118
-0.00883253149314165,0.0021542565802600364
-0.008791157190583744,0.0021049523326359524
-0.008731823254063097,0.0020564951223364615
-0.00866486650503907,0.002000937299311837
-0.00860228317877022,0.0019584248451659475
-0.008506053397831243,0.001919748611836713
-0.008462179633854249,0.0018585018042854774
-0.008403272979405841,0.0018087331136301056
-0.008329734162996483,0.0017676451544234347
-0.0082521677831077,0.0017173771167600608
-0.008190815882758265,0.001674914688413921
-0.008103001276189428,0.0016291167832843934
-0.008041891369016327,0.001588120844808334
-0.007959028922717134,0.0015372292769681825
-0.007879560934642418,0.0014911101404386845
-0.007813182374305276,0.0014456461861745815
-0.007737011401260114,0.0014089724867462274
-0.007640479353166926,0.0013571652739480969
-0.007559445211321912,0.0013248197354731746
-0.007481326674569235,0.001282532198327275
-0.00737925299818752,0.001249873671128858
-0.007293778771328109,0.0012182164887721187
-0.007198880686781885,0.0011818839240086212
-0.007102230956564591,0.0011504402700429199
-0.007019362466075543,0.00112035277567146
-0.006897399582375663,0.001088902149579927
-0.006800992319444515,0.0010562584770229095
-0.0066850864492357465,0.001033617789402193
-0.00657678789960065,0.0010065882806945584
-0.006470372101692387,0.000978971951188112
-0.006369484055793722,0.0009589207791874971
-0.006242867671891828,0.0009308022927137297
-0.006154541377741572,0.0009102615315951345
-0.006020728793275578,0.0008847451904453667
-0.00590300454452372,0.0008655303717333549
-0.005770207393719577,0.0008409791213374023
-0.005657638586188875,0.0008287100839911633
-0.005534572333348138,0.0008067380757288737
-0.005433025368025406,0.0007829985466254927
-0.00528921487348201,0.0007679090016822788
-0.005161038741210275,0.0007533551811792856
-0.005021461990460301,0.0007395323364284937
-0.004884524327953204,0.0007269799584850404
-0.004731243072601303,0.0007195051054414588
-0.004621476120999631,0.0007092671085671325
-0.004463428194451865,0.0006975829329542071
-0.004325871859199971,0.0006950838839515706
-0.004165260768899345,0.0006815371116907011
-0.004024997074666954,0.0006725232531690712
-0.0038737662503716673,0.0006655497101061699
-0.0037688890275079205,0.0006646090404236341
-0.003610770751538787,0.0006593076503925462
-0.003460717771052875,0.000655621448773005
-0.003368847151178068,0.00065451359390324
-0.0031069535331262116,0.000648456374841025
-0.0029501625518371655,0.0006466491231763542
