return,risk
-0.010864999508066747,0.004775500539735051
-0.010826549937075517,0.004718318044070825
-0.010779502531036598,0.004653049046740896
-0.010749076634600913,0.004591598770072323
-0.010705630048685709,0.004537732861074723
-0.01067335075260048,0.004453495143299427
-0.010632414112470033,0.004387724139960105
-0.01060754703049281,0.004336420876421604
-0.010562401853039534,0.004290459354094493
-0.010512317959152149,0.004238010094757772
-0.010496572414216023,0.004161874938403551
-0.010468431635329244,0.004099527012679814
-0.010392382301432778,0.003985154714468831
-0.010390191229604452,0.003980877121639981
-0.010342545129080359,0.0039057784628387018
-0.010291064347203463,0.003870148856697724
-0.010239501547449398,0.0038172424290629447
-0.01018645316412013,0.003767307634123097
-0.010146438589339333,0.003660137189646491
-0.010128710180273589,0.003633932960311507
-0.010103461230185231,0.0035812840907960075
-0.010028486752663112,0.0034683053176439048
-0.010015349891109956,0.0034511125858951394
-0.009987070870234975,0.0034139901537465498
-0.009891621994605788,0.003356296967387288
-0.009851559658562103,0.0032896908863057988
-0.009827029761547259,0.0032419881214738734
-0.00974063240499476,0.0031993693039163986
-0.009705786374854732,0.003136544219279392
-0.009644133061321789,0.0030908778037707775
-0.009618714467426877,0.003038218330772199
-0.009580445110519859,0.0029287864410853064
-0.009546215588583665,0.002895205230118098
-0.009458605159993078,0.0028686357092999252
-0.009415713909531257,0.002819683190214015
-0.00937475068846468,0.002748853158003714
-0.009335064236057847,0.0026829791526448163
-0.00927168309818218,0.002639706853610175
-0.00922737052843386,0.0025910634428955807
-0.00918897929229001,0.002518240379046074
-0.00914220268499175,0.002482080179576477
-0.0090848349552784,0.0024245753867953735
-0.009030158311174328,0.002350579820041699
-0.008986517359681425,0.00232845081676502
-0.008916105987018239,0.0022765310223015916
-0.008851051430540047,0.002224921647696314
-0.008792031648689705,0.0021806306970276745
-0.008754980536350468,0.002120696302275435
-0.00868158336172846,0.0020523869047029664
-0.00863081802121382,0.0020283567200605587
-0.008553105381131958,0.0019772866176197886
-0.008493180648277199,0.0019449962004178959
-0.008405857583655599,0.0018600106238408208
-0.008367097456278227,0.0018483755971879642
-0.008316195154030027,0.0018052585483490549
-0.00823879518078322,0.0017656322935030427
-0.008158784152273573,0.0017224843387904946
-0.00812392906142175,0.0016630120993547865
-0.00805885888285137,0.001624445509745392
-0.007954865338923327,0.0015970675289371807
-0.007894186817558645,0.001557488140569249
-0.007809718824596117,0.0015008291445188745
-0.0077551772558613966,0.001465730038721475
-0.007688019962629827,0.0014218845130320595
-0.007603003506479848,0.001394335150189661
-0.007529576056445267,0.0013645733752435814
-0.00743136456654119,0.0013044291040247482
-0.007405901664193465,0.0013007142009653439
-0.007263967914339829,0.001281928747715471
-0.007176456579047587,0.0012219151543398077
-0.0070831860403451,0.0011978777095988306
-0.006969754003267065,0.0011814463063343505
-0.006889301608212042,0.0010944485857649336
-0.006862554700539879,0.0010869159895921885
-0.006758177644815526,0.0010513167728559295
-0.006749943165412375,0.0010488190104872503
-0.006546914250674869,0.0010426747843357
-0.006454289963884419,0.0010196916324459989
-0.006332065480655601,0.000963589379545379
-0.006256351342970397,0.000953847027476846
-0.006130313083967366,0.0009431884377985136
-0.006018056421447261,0.0009268965104177094
-0.0059365800646301505,0.0009055138898988054
-0.0058591704017087335,0.0008962461461380438
-0.0057197825627259835,0.0008622218404846578
-0.005594940535425976,0.0008380402866922092
-0.005470129420258228,0.0008136919455212475
-0.005469588173320065,0.000813545775747742
-0.005211149583990942,0.0008002747796847996
-0.005152907413005042,0.0007711898514213853
-0.005047237040534858,0.0007572076497588422
-0.004884302185392924,0.0007494940330607517
-0.004775321347802969,0.0007465022130697498
-0.004683954458281753,0.0007267119028657367
-0.004535380675075871,0.0007090872814398588
-0.004435922899311557,0.000699513915792856
-0.00429443711707927,0.0006927444439974873
-0.004253527217991413,0.0006911293975740294
-0.004253527217991413,0.0006911293975740294
-0.0038785725919442977,0.0006763257607124611
