return,risk
-0.010864999910894001,0.0047755009320389254
-0.010829290506023692,0.004710475281098115
-0.010795739049668556,0.004644331423324216
-0.010758607933872613,0.004580192256710137
-0.010721626814283127,0.004513213523639894
-0.010688591840816813,0.004449090600273189
-0.010650989519080998,0.004385252295390088
-0.010615320250379907,0.004319369489365178
-0.01057047843263959,0.004242398314247093
-0.01053740708063279,0.004186611560135104
-0.010494216262453343,0.004133690329053365
-0.010462966348041267,0.004064516654409413
-0.010423562396111164,0.004002074525516361
-0.010374613330757197,0.003944795161136824
-0.010335491299770445,0.003879584126536321
-0.010293321533419282,0.003807263632935494
-0.010259770346832238,0.003752416638059974
-0.010213802554428613,0.003691130635295845
-0.010168902068518152,0.0036238376172947526
-0.010126398714626039,0.0035651493757679112
-0.010085090276202715,0.0035087664153249857
-0.010039407799607153,0.0034472988275756847
-0.009993024265788785,0.0033896460071537494
-0.00993507346100469,0.003322356666206416
-0.00989571458501509,0.0032637710117954743
-0.009849076551096743,0.0032128473449999336
-0.009804092999228397,0.0031493313480780226
-0.009758318679087455,0.003095928306383459
-0.009703249448658822,0.0030360521026261424
-0.009636098628961356,0.0029753932627287786
-0.009604170321501045,0.0029215724113072824
-0.009549437180464838,0.002867792235772957
-0.009485981880006947,0.002786814283951964
-0.009446057140491435,0.002749337048598949
-0.009401427271822025,0.002697414521095733
-0.00934502771481071,0.0026339650400649776
-0.009291953576634359,0.0025840167802769713
-0.009225377585415927,0.0025131207567297737
-0.009181904748935878,0.002466551651459027
-0.009127399940975896,0.0024161308838131666
-0.009059414611899321,0.002364939508263119
-0.009006577543184046,0.002297856205701395
-0.008954613862531949,0.0022534880801510417
-0.008894169945138907,0.002201095007689648
-0.008835246829036789,0.0021481079794738456
-0.008776872575261978,0.002098554058362324
-0.008716338688006992,0.0020471490385786835
-0.008641239529581879,0.0019865320122451745
-0.008586319625870713,0.0019460247145916567
-0.008516881256094174,0.0018912656071159778
-0.008464557510931944,0.0018548935455374221
-0.00839033259424815,0.0018012459115872243
-0.0083146436044595,0.001749366107744203
-0.008248021349686661,0.0017019262470400994
-0.008164029761914167,0.0016575560957413147
-0.00809042016984309,0.0016041292989926233
-0.008010153791679313,0.0015715634433830263
-0.007931989204114897,0.0015258431407074728
-0.007866457539662702,0.0014788550692445275
-0.007792544257535883,0.0014361120068868514
-0.007713335723756072,0.0013918270645487494
-0.007600018725298569,0.0013669052613162246
-0.007528246117490376,0.0013055996246447337
-0.007458232637728589,0.001281741725350803
-0.00736328984908048,0.0012381929357161436
-0.00726685751551346,0.0012094207652169342
-0.007162537234702925,0.0011758781215352298
-0.007063114260235612,0.001145226197450752
-0.006965805146681601,0.0011107717749839984
-0.006865096212432409,0.0010771434532812025
-0.006742705108782353,0.0010560384428295096
-0.00663221997865659,0.0010332412248780102
-0.006523952928324004,0.000999151042845315
-0.006410935604634919,0.0009798658695948583
-0.006328685758591951,0.0009457854349246557
-0.006212002214898368,0.0009165880398626213
-0.0060884832324847,0.0008968357436067346
-0.005966871448305453,0.0008750756919369038
-0.005848594838767766,0.0008524309541701542
-0.005764396931724362,0.0008397575888895662
-0.005624684046086459,0.0008197473373461171
-0.00546668887559938,0.0008033478763914551
-0.005343537039674828,0.0007763963154815423
-0.005213382909933901,0.0007569019142987937
-0.005106122037295038,0.0007470360307930426
-0.004939731932524159,0.0007299533709764919
-0.004802283363757539,0.0007192913969892307
-0.00468749130081247,0.0007128445431785378
-0.004521546028255057,0.0007053627340507164
-0.004470407832854095,0.0006996222889405627
-0.004240002306962597,0.000684602703196284
-0.004078455446938187,0.0006765648706967328
-0.003929080269729225,0.0006676832730332236
-0.0037831693811044686,0.000662390906541694
-0.003680526860247856,0.0006604152452115799
-0.0034797062071353184,0.0006544994332749094
-0.003326105352911785,0.0006513791264582734
-0.0032533477270282694,0.0006509499665372866
-0.002993212037111019,0.0006505428557644396
-0.0028342972672230574,0.0006490850412335706
