return,risk
-0.01086499840005535,0.004775499578811042
-0.010825436750396595,0.004712965814078389
-0.01079606457475495,0.004645101254357912
-0.010760571142701507,0.004580294641314907
-0.010721893512583543,0.004511597837347988
-0.010684845082098169,0.0044535575680743214
-0.010653951564701334,0.004387398663333592
-0.010615737604205365,0.004323381929263158
-0.010578175831021901,0.004259545066039359
-0.0105352515739575,0.004199195511340209
-0.010498780756160774,0.004124809156041552
-0.010465855731000529,0.004068745131186442
-0.01042317626308046,0.00400797791072695
-0.010380779602431644,0.003945280552318621
-0.010341968185512413,0.0038850933107031685
-0.010307343712628666,0.003822698153839273
-0.010261528122574276,0.003758894403226383
-0.01022083062143846,0.0037030043203119933
-0.01016833016298454,0.00364112090810098
-0.010136081823574786,0.0035770637355010573
-0.01008915748028224,0.0035174118021104642
-0.010042186348389315,0.0034581829676104407
-0.009996861810347046,0.003400117681549877
-0.009953537860003383,0.0033413165823621715
-0.009907375069862202,0.003284715172461307
-0.009853032318073324,0.0032187751574507964
-0.00980140213985556,0.003167207555310193
-0.009757247842793956,0.0031057535297155953
-0.009713579220475244,0.003048057524204628
-0.009666328828075428,0.0029855757255547997
-0.009602264809959047,0.002925170457268738
-0.009562827805197618,0.002868187287062231
-0.009516944022933018,0.002815531185440684
-0.009469369250959179,0.0027673646305138105
-0.00941136889273091,0.0027067427477044615
-0.009352941772835984,0.0026387990297819163
-0.009309849596344996,0.00259450833138908
-0.009256083993378272,0.0025480089894849693
-0.009204984092455126,0.0024889960209546935
-0.009151329811461738,0.0024370431361138466
-0.009095441821528598,0.0023801300359075715
-0.009030867363683987,0.0023184605012205434
-0.00895663063387339,0.0022741058216871088
-0.008909317455362263,0.0022221175318236377
-0.008851627648366472,0.0021716237811830732
-0.008797536842917859,0.00212133331393112
-0.008743627046574522,0.002071086675777148
-0.008684631385931936,0.0020188248756048428
-0.008617101558048842,0.0019723366215766303
-0.00853537203412731,0.0019114555800670739
-0.008480327744339758,0.001865791613722456
-0.008400817856567785,0.0018265585827902245
-0.008337583740859144,0.0017753229793273926
-0.008270866255810545,0.0017269616785220892
-0.008220656117069038,0.0016829562507581384
-0.008117766151262806,0.0016183003223563556
-0.008064207088814368,0.001586153429980859
-0.007982858470151122,0.0015370488520998443
-0.00790052307998981,0.0015028602768391826
-0.0078281795665766,0.001464588764728947
-0.007743675538623783,0.0014245135329303813
-0.0076753000770504575,0.0013837452689603213
-0.007596382640926578,0.001337707615214346
-0.007503646936361596,0.0012974359410657377
-0.007403328742098547,0.001277061075671824
-0.0073013232197979595,0.0012352512591472188
-0.007227957284348622,0.0011920171092595078
-0.007154789865966383,0.0011688501399015117
-0.0070326397033130365,0.0011314639730148172
-0.006929797922131884,0.0011009699532828342
-0.006832255265385721,0.0010706869811406587
-0.006731583752259599,0.0010439848553259123
-0.006627783671343918,0.001019908278501625
-0.006498179287182891,0.0009878141423664195
-0.006414880186212036,0.0009692697432583009
-0.006293445185440628,0.0009375859394881048
-0.006213684897087211,0.0009166962792895915
-0.006074427972657235,0.0008923706140330196
-0.005940321118987079,0.0008686163128027441
-0.005831344601505148,0.0008445025684203356
-0.005748060867086414,0.000833472571100051
-0.0056172815315670595,0.0008101266291080397
-0.0054761100010758046,0.0007971685778354567
-0.005341865351625737,0.0007750397980453688
-0.0052369545792359355,0.0007635757075730258
-0.005076230178871558,0.0007450135375032155
-0.004936090004906302,0.0007389692130877948
-0.004818744145822018,0.0007255549285849867
-0.004656931250517341,0.0007162028897263817
-0.0045462797244986974,0.0007059308711526468
-0.004440933380466211,0.0006934240891007233
-0.004309447653600816,0.0006879626326643893
-0.004120484065104548,0.0006794970152825925
-0.003955039594925999,0.0006709555126613992
-0.0039145997808714885,0.0006705253269787608
-0.0036698279738608605,0.0006621554684875534
-0.003637507781621259,0.0006605538554128243
-0.0033650989812848294,0.000652893572227383
-0.0033650989812848294,0.000652893572227383
-0.0030552538970967527,0.0006463746203696262
