return,risk
-0.010864999992220178,0.004775501018207598
-0.010829055058464392,0.00471034776249589
-0.010794991184180099,0.004643035124943208
-0.01075995600649241,0.004578830985809165
-0.01072301704226104,0.0045104489110278706
-0.010684504101528257,0.0044411257788714315
-0.010649479583353456,0.004379200831584212
-0.01061285260946801,0.004315123634212395
-0.0105763852907793,0.0042532609836741396
-0.010540764946061609,0.004193620717841117
-0.0104819908824247,0.004094940490366314
-0.01046069771354771,0.004061145799923376
-0.010422009046127305,0.004000148455008105
-0.010381686737204401,0.00393505402910849
-0.010341283602996451,0.003874139175134564
-0.010298925706902102,0.003813024007473619
-0.01025453007930589,0.003747591454001917
-0.010200471568003902,0.0036791922061991267
-0.01016656909774465,0.0036196247898496107
-0.010127590743671276,0.0035639868263966567
-0.010070557767719614,0.0034889491033215183
-0.01003564100608757,0.003443281125763115
-0.00999218066116374,0.00338495687938533
-0.009944730210080846,0.0033243059329830862
-0.009892127594210584,0.0032670703786656994
-0.009849615699251512,0.0032062860834208215
-0.009797538176090038,0.0031427133539917245
-0.009750214054410782,0.003091063015715596
-0.009699267593883478,0.003032657398165639
-0.009649272640015404,0.0029769993738782666
-0.009597208817998823,0.0029138982815594314
-0.009551244111011659,0.00285960778085319
-0.00949832044293316,0.002801789975978109
-0.00944767119242621,0.0027469364316586474
-0.009393983873524882,0.0026870556834447945
-0.009341052805946715,0.0026277204259254456
-0.009286292233323546,0.0025763276220472533
-0.009234793074651523,0.002519741770543878
-0.009176716704681644,0.0024656643068286604
-0.009118284757279965,0.002405016697543066
-0.00902935951405016,0.002343608440955631
-0.008982964013557502,0.0023037213023372454
-0.008937001398213313,0.0022515973265032304
-0.008865128981778535,0.002185849331049905
-0.008824257728141697,0.002144459296896481
-0.008754396299962608,0.0020945616058486954
-0.0086938850792355,0.0020462963839623
-0.008636830986114914,0.0019830178363362933
-0.00857208198514101,0.001931968170839518
-0.008501986672465272,0.0018813955565815037
-0.008435424194998825,0.0018410189217201941
-0.008363924094210447,0.0017937843133283087
-0.008301959653484745,0.001741252649650356
-0.008223209967985128,0.0016976892496999303
-0.008146520797838933,0.001646802108043509
-0.008070795325299541,0.0016081410919619925
-0.008001830166784425,0.0015561447651096672
-0.007910479633491906,0.0015224088934728585
-0.007825209016350478,0.0014792818915306677
-0.007732907425294745,0.0014190366737803074
-0.007669343307022032,0.0013958028505118624
-0.007585237969534737,0.0013401829439932166
-0.007506783083163124,0.0013031670973872819
-0.007423478598717932,0.0012705818164925665
-0.007342976158478544,0.0012269752996274784
-0.0072140040462608445,0.0012059116810701127
-0.007149690429309985,0.0011548020810729026
-0.007039195350386742,0.0011342698482206415
-0.0068991840187635775,0.001114008797526462
-0.006838235474757287,0.0010675074298797257
-0.006690286626047586,0.0010566188718545725
-0.006591355113307022,0.0010326376507229795
-0.00648337295390688,0.0010115198892019558
-0.0063695232508554234,0.000967870408016815
-0.006219390188984831,0.000936931949826464
-0.00612210187921894,0.0009068123810359356
-0.006032097363875811,0.0008998013782587519
-0.005892476786155028,0.0008799076327187565
-0.005774682375578413,0.0008639278266814751
-0.00564119817260162,0.0008335203420320155
-0.005486048736920656,0.0008187292867947501
-0.0053891388932194445,0.0007964550692892393
-0.005264766558098284,0.000781270060172916
-0.005109731338176443,0.0007750536797406089
-0.005009352227817758,0.0007459888011289872
-0.004881462965035116,0.000733905267623621
-0.004709798587413487,0.0007229132282970057
-0.004596639658535037,0.0007135895254913086
-0.0045072100380999965,0.0007068844924807715
-0.00426938305407707,0.0006900022733853605
-0.00426938305407707,0.0006900022733853605
-0.0039898117125182235,0.0006746876103712887
-0.0038438549256489046,0.0006715287069742513
-0.0036984356639552683,0.0006645002943219801
-0.0035562269370540884,0.0006602972115124737
-0.003445632668941926,0.0006572175086810337
-0.0034569840776784047,0.0006574492109214065
-0.003445632668941926,0.0006572175086810337
-0.003455328398533208,0.0006574288784829437
-0.0026577348570238713,0.0006534046504475436
