return,risk
-0.01086499971795166,0.004775500717947349
-0.010830959104105392,0.004710555323912268
-0.010796312748405796,0.0046458763028538125
-0.010761803099481873,0.0045822444486956345
-0.010725835453276563,0.00451750938650595
-0.010690171345065705,0.004454458125137353
-0.01065329390457591,0.004389907510582124
-0.010617580997541513,0.004328131119326041
-0.010582954684210489,0.004263904964710807
-0.01054047663045712,0.004193365785968451
-0.01050418871622815,0.0041330835507794985
-0.010468625098510721,0.0040751226131160116
-0.010430661617687714,0.004016534627865671
-0.010388578400467866,0.003950179370627855
-0.010350582593960267,0.003889035497678355
-0.010307684615677363,0.003822575856466349
-0.01026420569796725,0.0037683823821155547
-0.010228521480338716,0.0037088624677317954
-0.010186334270356086,0.0036453163875548545
-0.010142127093114134,0.0035889568029526617
-0.010099762929152994,0.0035285310002316724
-0.010057425459495577,0.00346992736101687
-0.010009544385146892,0.003412875690107354
-0.009958786018801668,0.0033559943855612714
-0.009910899559870928,0.003281324531230797
-0.00986778282016484,0.0032396651658826723
-0.009821641504683927,0.003177172126203491
-0.009763632093119819,0.003104466173628281
-0.009728541392446931,0.0030627503037932366
-0.009682248302769795,0.003009376756452449
-0.00960228823128156,0.002947183583526499
-0.009574769986984259,0.00289173839725423
-0.009537732189423356,0.0028481802869808857
-0.009479814707848418,0.0027739368696107726
-0.009430269518641496,0.0027198818752050984
-0.009379214303185576,0.002665770731775407
-0.009321814210553527,0.0026110298909022825
-0.00927833742885616,0.0025670595008624496
-0.009217403576288183,0.0024997455424822955
-0.009146527336041946,0.002434361810149736
-0.00911810287566243,0.0024027981826042007
-0.009061312446273822,0.002347090889562477
-0.009007301280981539,0.0022975296610260637
-0.008932365623368027,0.002227222785274712
-0.008867467427412512,0.0021964116842994267
-0.008833611057834865,0.0021408121122613185
-0.008747377668983031,0.0020689201779939123
-0.008699377555773217,0.002031481446850364
-0.008655648658995334,0.0019944923378768754
-0.008575866135363331,0.0019446400471281626
-0.008516683889394559,0.0018895537180674167
-0.008425124643455304,0.00183181594090905
-0.008367796114432972,0.0018053869891045927
-0.008313097487825301,0.0017519625319122043
-0.008233524152721017,0.0016955416537448916
-0.008166341817108073,0.001650530349992678
-0.008099393121214068,0.001608179315502592
-0.00803554106838974,0.0015731601776104661
-0.007952879785691681,0.0015348430114638031
-0.007900465498796761,0.0014909680098465546
-0.007794495277522443,0.0014413911688838483
-0.007691137396981307,0.001390667300228345
-0.007658449570905251,0.0013818578969246285
-0.0075348728707634125,0.0013294981270682757
-0.007479953270626317,0.001298149417950334
-0.007406577241893805,0.0012545502716716063
-0.007299272213200787,0.0012147363822934741
-0.007211087689886806,0.0011820148044454537
-0.007114037121793284,0.0011575452671105802
-0.00697940552820559,0.0011141723078251552
-0.0069107023475851745,0.0010981035431888372
-0.0068276884787083205,0.0010745867149306542
-0.0066777545750160774,0.001035944568269819
-0.006618894434480971,0.0010223227374923666
-0.0065265947954337294,0.0009935853757124006
-0.006414689795800779,0.0009665599660465482
-0.006311611058959167,0.0009436212032286195
-0.006216750083685184,0.0009194563057259835
-0.00607638480196871,0.0008925484198895081
-0.005977936967104309,0.0008711080987813317
-0.005862747806375908,0.0008515063092123204
-0.00574454418866559,0.0008375968786074653
-0.00554431091120545,0.0008040203817089703
-0.0054818188631556635,0.0007947662513106407
-0.005390906600353582,0.0007786769200177541
-0.00520131877411358,0.0007639941580539809
-0.005048541138381362,0.0007442354782702658
-0.0050076918690226,0.0007416323542400864
-0.004788319960779548,0.0007243722367788053
-0.004670157788563221,0.0007135730069575918
-0.004634385863534658,0.0007090312486797289
-0.0044696290901386285,0.0007002961114261244
-0.004327608315249889,0.0006916254361344916
-0.004096125615890964,0.0006867868823257762
-0.003980956206887062,0.0006776385811333501
-0.0038051973968685707,0.0006701795722662241
-0.003785975351525055,0.0006635105304835875
-0.0035211477465467954,0.0006603935813975469
-0.003489763384098174,0.0006564199417306789
-0.0032217620210007744,0.000653040030834951
