return,risk
-0.010864999699452146,0.004775500700072975
-0.010830242091426735,0.004710212288570716
-0.01079526273366285,0.004645054682347655
-0.010760026538731352,0.004579751071871095
-0.010723823602759459,0.004516417861713242
-0.010686769591363256,0.004445134183963858
-0.01065340710911193,0.004386444370190264
-0.010613871556269219,0.004317087952794285
-0.01057746966969451,0.004258426865766321
-0.010536762785645368,0.004196620413817951
-0.010498773075542681,0.004132237673020376
-0.010459498555013358,0.0040700183837305125
-0.010418367779536012,0.004007281547588398
-0.010375359942099744,0.003946442602478869
-0.010338507869733518,0.003883769528835
-0.010300907780524407,0.0038195240509013833
-0.010261280239788225,0.0037548574606378394
-0.010218838966568517,0.0036942563429416984
-0.010178000448039785,0.003637507434878011
-0.010125081974377349,0.0035611411787655526
-0.01008468594186118,0.00351233484045275
-0.010033466851893201,0.0034392919865239967
-0.009991359022996953,0.0033889354372921903
-0.009956064146565677,0.0033414026011250927
-0.009901850512640874,0.003275385990007751
-0.009855306973634665,0.003214790762200351
-0.009809088041874003,0.0031570003622602206
-0.00975872805872301,0.003096363281528458
-0.009710253863200834,0.003041346552148977
-0.009666333799139233,0.002984660807715414
-0.009612033374580475,0.0029227774451501534
-0.009562972305180625,0.002868524584337534
-0.009509278591215895,0.002812610700455365
-0.009452546342332016,0.002756221607543637
-0.009409740241507383,0.002700898802376807
-0.00936074656319288,0.002645114180410882
-0.009294685929062838,0.002576591235436378
-0.009239717057687221,0.0025411958043409424
-0.009193352759612868,0.002477911503067477
-0.0091302865642296,0.0024246528867971915
-0.0090697980270453,0.0023717771399461747
-0.009027145420201063,0.002313639099597833
-0.008965047890681794,0.002256252499203949
-0.008914842401705028,0.0022147855028363424
-0.008859289389842963,0.002165228088827277
-0.008786783500085675,0.002100324541268333
-0.008725243877334697,0.0020496641322019
-0.008658015600851322,0.0020036462478928378
-0.008605251587950844,0.0019631185129028667
-0.008524461818453838,0.0019044978963880896
-0.008445184925244079,0.0018695626492316578
-0.008400185541348455,0.0018106409834001442
-0.008304370301692529,0.0017423584274844633
-0.008253543349318682,0.0017191962132965097
-0.008189191433025768,0.001669615358911871
-0.008122375590960159,0.0016233136787410865
-0.008024991302307665,0.0015873038387368605
-0.007961826967241953,0.0015274505011096556
-0.007878383635176857,0.0014988442346550608
-0.007779313086487116,0.0014568386974028744
-0.007745949609263093,0.0014155082069206325
-0.007630898196194782,0.0013695690769992567
-0.007559105377821559,0.0013329819248853918
-0.0074680203242193715,0.0013085828883772589
-0.007376212607757255,0.0012536550772721741
-0.007315651815544035,0.001230245587572763
-0.007200034393982271,0.0011808170110113668
-0.007158944272468308,0.0011598106904495353
-0.006996601947623645,0.0011220149195433574
-0.0068863946993639805,0.0010945416655045721
-0.006791278044728222,0.0010646908930140725
-0.0066839080961805086,0.0010439207110294218
-0.006580774076220475,0.0010038179916329736
-0.006473694363200265,0.0009833416031937545
-0.006366788122475922,0.0009609483905506297
-0.006262490813634325,0.0009333148527261057
-0.006150066601870743,0.0009186593217218095
-0.0060108914198439695,0.0008896217573133094
-0.005886209966054836,0.000871943070237142
-0.005779314289647329,0.0008437156816549974
-0.005689376943920276,0.0008339724277779182
-0.0055231512564623665,0.000812336848976002
-0.005400141495491748,0.0007973414726138917
-0.005277962753299396,0.0007779160167466959
-0.00512121510520204,0.0007601848256798291
-0.004995581736372409,0.0007534427878508748
-0.0048854923428939935,0.0007323959139587763
-0.0047576736385174356,0.0007223365869821062
-0.004660723737862458,0.0007161212399103772
-0.004446778108577475,0.0006966373709608472
-0.004357194963671945,0.0006944583184173567
-0.004176962757068941,0.0006861249792805031
-0.004023716934809804,0.0006753981051812927
-0.0038885079727124143,0.0006703445487258955
-0.003756840045222958,0.000663072540356206
-0.0036461929863674733,0.000659125895699596
-0.0034529926935536297,0.0006565158488058541
-0.0032619554843723595,0.0006498558722611311
-0.0032619554843723595,0.0006498558722611311
-0.002947120958930385,0.0006461448014345357
