return,risk
-0.010864994520688306,0.004775496528385609
-0.010831350530703514,0.004712399719163829
-0.010796733674764317,0.004647446125462663
-0.010756435796183163,0.004588685864880816
-0.01071474793410944,0.00452861455578232
-0.010684582129520667,0.004467869353871438
-0.010653422944730982,0.004386335504418287
-0.010609565720911016,0.00434299531396303
-0.010593065462847773,0.004283191608477396
-0.010551508669072694,0.004211207124492966
-0.01050993601841353,0.004142778681353622
-0.010476368959525816,0.004096342944963086
-0.01044089121431684,0.004030479134652877
-0.010397014695556856,0.003978775952598178
-0.010346339812810586,0.0038816305110947135
-0.01032773249398822,0.0038532682394735885
-0.010272677231759236,0.0037999583833205706
-0.010234717754242282,0.003740907388626035
-0.010182143140185078,0.003687063525821539
-0.010141268779819914,0.003622105250983424
-0.010118626733466977,0.0035712296585018602
-0.010032300153865914,0.0034464938754975197
-0.010020298911024956,0.0034308489758955413
-0.009981608220787799,0.003381747713242099
-0.009928839581565197,0.0033138494430291006
-0.00988238739052162,0.0032472518618513304
-0.009840665838973937,0.0031944108165928658
-0.009787022272553328,0.0031541113706574932
-0.009760172970399435,0.0031000174571277086
-0.009705971483028054,0.003032759251474103
-0.009677360319139768,0.0029989569189830677
-0.009602436061582469,0.0029214329891131966
-0.009569573785224857,0.0028810847212292815
-0.009494702844649566,0.0028294557065295096
-0.009465000542959642,0.0027735681673673185
-0.009408901981816492,0.0026972246221830033
-0.00933609096253477,0.0026232578853626473
-0.009299921167723237,0.0025963496421615565
-0.009245399650951096,0.0025304092428357636
-0.00920060145006681,0.0024962646272614956
-0.009173979847999161,0.0024608262005543476
-0.009101390732804993,0.0024160348641481034
-0.009046623977624036,0.0023367744852332045
-0.008958120289310144,0.002266227854022425
-0.00892696993604521,0.002248240573447407
-0.008876184821244125,0.0021863811337763206
-0.008790676372611725,0.0021111594961848784
-0.008746552483190055,0.0020892529872580607
-0.00871636617588642,0.002047476642548833
-0.008603579822783692,0.0019752850729777465
-0.00856750844396462,0.0019342139602583285
-0.008474637139767153,0.0018682948211181177
-0.00847115025262897,0.0018672608342084531
-0.00839363567972295,0.001808477693743304
-0.008303613484226383,0.00176700586603011
-0.008233409488970743,0.0017061189034259649
-0.008169782734011973,0.0016839527230618338
-0.008118078763606458,0.001626418545878361
-0.008039013944256258,0.0015932781911829877
-0.007973899970461088,0.001548410387935714
-0.00789344720202308,0.0015081842510111568
-0.007775130249033045,0.0014769271981318836
-0.007765668310537141,0.001471826790050444
-0.007666969314252195,0.00138136792133886
-0.007614334039898263,0.0013521117947501112
-0.007549546264740496,0.0013210979721941533
-0.0074476084362761485,0.001294003441166604
-0.007340866062615912,0.001235699114253023
-0.007243219102603692,0.0012187307662414955
-0.007170239713777969,0.0011805349782165154
-0.007076674827554622,0.0011441692761930524
-0.0070005295277731205,0.0011271285824473165
-0.006877253366435396,0.0010895349918240674
-0.006802096459473777,0.0010623783815692052
-0.006672010306964922,0.00104449761199381
-0.006597783877684737,0.0010228969765118969
-0.0064890198757903556,0.0010069089823456926
-0.006377580118081437,0.000970818370779347
-0.006299196984285185,0.0009493922974826276
-0.006169051704862254,0.0009420154766569993
-0.006090506512277995,0.0009388962468221834
-0.005950027146029718,0.0008790860880117879
-0.005863140999754383,0.000866041627664808
-0.005734500374319922,0.000858699771048507
-0.005657118362201238,0.0008440262288392489
-0.005524075311123052,0.0008052606066706453
-0.005451301833116504,0.0007997883805586872
-0.005280391626399932,0.0007777488596489814
-0.005196045308689891,0.0007684962541515737
-0.005092666010846183,0.0007590747087979189
-0.004988184870822644,0.000757971929447975
-0.004830444325243315,0.0007257177313354443
-0.00465019961540061,0.0007169580424454856
-0.004642838350180236,0.00071554591303795
-0.0044660022995695915,0.000705530292526423
-0.004275732176781582,0.0006877773868301719
-0.004169938070919343,0.0006840911464325067
-0.0040304807548597055,0.0006770500614935455
-0.003871899701932788,0.0006760196436171051
-0.0037308906576656656,0.0006700163467853804
