return,risk
-0.010864996580317537,0.004775497521858443
-0.010828249309344085,0.004711955145069958
-0.010788481045747254,0.004650114261111432
-0.010761479127941415,0.004581163806161634
-0.01072245967726993,0.004518735917596766
-0.01068702458519707,0.0044546266219132845
-0.010653891937554755,0.004388996405494511
-0.010616299952379877,0.004326112457458995
-0.010581152964912527,0.004261321986092133
-0.010544390399620516,0.004198431924694451
-0.010504474901731444,0.004132086667586778
-0.010468525313095223,0.004073088656969786
-0.010428936487854984,0.004010602309209516
-0.010385649144010878,0.003950352918490464
-0.010345221339362786,0.003889032630791977
-0.010302932207330202,0.0038288520697491854
-0.010267981470907551,0.003763339665158162
-0.010221241730816623,0.0037059957056818386
-0.010178615405130691,0.0036454817751140228
-0.010138258674535256,0.0035838894296550635
-0.010094056590624085,0.00352566607631438
-0.010049639711162501,0.0034651344896022766
-0.009999180673189449,0.003408450552554742
-0.009958661218827068,0.003348942698316024
-0.009911422393164174,0.0032882778116145694
-0.009858321530384042,0.0032329121322856743
-0.009815996205103879,0.0031744129936986817
-0.009771839368993425,0.003111054948731171
-0.00972761780566346,0.003057368434105393
-0.009674586772826982,0.0029984808412722996
-0.009617601142080026,0.0029288016650072047
-0.009573436859041136,0.0028785338508408413
-0.00952849650646531,0.002829196718503413
-0.009477350532168097,0.0027706494880433944
-0.009424783631380064,0.0027153406159154832
-0.009370963946345533,0.0026619588351664775
-0.009321236957762343,0.0026057259482495376
-0.009269413996133612,0.002551893060322716
-0.009215456020703623,0.002497125830279597
-0.009159990706555942,0.0024449686114094015
-0.009104388182674807,0.00239094919780938
-0.0090467860243478,0.002335324626849737
-0.008994939615722002,0.002284852453625349
-0.008936493153788543,0.0022312753544521426
-0.008870580577750128,0.0021796790344555143
-0.008814241749639837,0.002125894580665762
-0.008755591695977753,0.00207561325636227
-0.008698400168182132,0.0020278124151492985
-0.008627543218043095,0.001972365932865949
-0.008571756766654046,0.0019283307446148663
-0.00850468091047326,0.0018800708929084013
-0.008440182422162568,0.001833139356998876
-0.008371616524569385,0.0017837212214498834
-0.008304319678195733,0.0017387900333059327
-0.008235747332912512,0.001694140452599671
-0.008159952440530686,0.0016487188900265145
-0.008081303366272354,0.001600617851101239
-0.00800713965371227,0.0015658197574627479
-0.00793618773285685,0.0015242908149691514
-0.007846564642321505,0.0014830525867359796
-0.007781758489491498,0.0014373471014776213
-0.007698260987998317,0.0013992771449332438
-0.00762167204948866,0.0013612975980527874
-0.007528600430077804,0.0013218205002437063
-0.007439921833663538,0.0012818704362802203
-0.007362973254368378,0.001247184041256742
-0.007274143273851578,0.0012113793909191938
-0.00717997907495624,0.001185250212996647
-0.007084795997518685,0.0011465350536698712
-0.006982477696062131,0.001110361244007035
-0.006893328204593793,0.0010831082040731036
-0.006792633698330576,0.0010543507839852547
-0.00669095864575633,0.0010284551691799692
-0.006577604542910771,0.0010047445149105345
-0.006478163999389107,0.0009761512128204458
-0.006367120955420143,0.0009510719542407348
-0.006260005205583157,0.0009287210397088037
-0.0061473864014774445,0.0009074925213409758
-0.0060355374049583825,0.0008798320092471051
-0.005913470234045419,0.0008616916678957835
-0.00579861590707144,0.0008405648067359544
-0.005667445718831099,0.0008275357368803655
-0.005578771606760509,0.0008062371319877812
-0.0054352965359142115,0.000790257376449313
-0.005298016174710535,0.0007836551513951105
-0.005202784471481979,0.0007583559505144803
-0.005068954170039058,0.0007471910191985271
-0.0049395817179297315,0.0007341767909047864
-0.004786301104187384,0.0007231900565952812
-0.004651796023507628,0.0007113391572505876
-0.004504823469569753,0.0007069442744399254
-0.00437524051801985,0.0006958653108669716
-0.004231323351608486,0.0006919311429281266
-0.004094694346578153,0.0006775535110110664
-0.003951161662225536,0.0006699936570815025
-0.003811155793789992,0.0006655585130505584
-0.0036604680163876877,0.0006631901744166886
-0.0035563343096107975,0.0006551244203728168
-0.0034040611758864693,0.0006539408582055365
-0.00321522171079525,0.0006500255121052414
