return,risk
-0.010864998826520374,0.004775499760938978
-0.010816653605374515,0.004719869211242551
-0.010772097886330257,0.004625579818722641
-0.010740938829917395,0.004597895075480222
-0.01070720408617341,0.004533688665572529
-0.010667221646509687,0.004476100950898491
-0.01062612884676979,0.004407855106541068
-0.010595353859661259,0.004347680488887064
-0.010556074040039758,0.004223280267889611
-0.010544902242976845,0.004212603458100263
-0.01050351797813636,0.004135277895476307
-0.010467620600675541,0.004093982419402404
-0.010424746463670363,0.004012172791421483
-0.010390599545761868,0.003957091962155982
-0.01036699518889445,0.003915326313928053
-0.010297877980861353,0.003809464378311834
-0.010283964565279548,0.003788403406337029
-0.010218287373373004,0.0036929950703627978
-0.010173653388623206,0.0036366734232115678
-0.010133120898701253,0.0035748283409740684
-0.010094813768849646,0.0035424199910099353
-0.010064272263702408,0.003493064001215441
-0.010020033512539116,0.00343561430751965
-0.00996310654983051,0.003377460057393899
-0.009928319200418787,0.003321549280867696
-0.009879641459278443,0.0032678499280599845
-0.009834009862591277,0.003213248650018626
-0.009783933995250935,0.0031492192873345333
-0.009729201779622916,0.0030852143661713478
-0.009702959351755039,0.003030870094828948
-0.00965028239854125,0.0029720049643869946
-0.009583136012425017,0.0029209941579736026
-0.009540607548208879,0.0028431800655959677
-0.009499914240983558,0.0028055221872884044
-0.009435302370366565,0.002731295603390364
-0.009409063924664916,0.002707092211554415
-0.009359815319462774,0.0026529070948121654
-0.009299797880110268,0.002596953780105995
-0.009242005220288466,0.0025438634523791037
-0.009193484059116448,0.0024992146511665565
-0.009125900448595304,0.0024560442358677295
-0.009082598516986675,0.0023832700139523027
-0.008996492740462787,0.0023638400814264436
-0.008958647128810986,0.0023131630996680356
-0.008921413351300055,0.0022460930164918957
-0.008816470776253969,0.002216868482113946
-0.008758906463253498,0.0021596084251075238
-0.008733223890780118,0.0020754402618280987
-0.008666947624930288,0.002048028475144144
-0.00860335744320333,0.0019768957770257343
-0.00857942694542256,0.001959781317947547
-0.008473690831315871,0.0019031721768183597
-0.008412710296879997,0.0018599740327944103
-0.008322485756845155,0.001833772268663006
-0.008256222341090646,0.001770660388104365
-0.00821598435595781,0.0017351069018900994
-0.008158649444811051,0.0016844564964402686
-0.00809077259092374,0.0016448444026390036
-0.008022368825754621,0.0015970269045939443
-0.00798891149489213,0.0015583615952628844
-0.007884121747200167,0.0015128409323678363
-0.0078035451581196435,0.0014564234684614017
-0.007710878563399509,0.0014337423077718946
-0.007660506090737179,0.0013945951862303653
-0.007553092522529899,0.0013671058717808606
-0.007479671273060301,0.0013084848711830926
-0.007466825995736165,0.0013067296344863857
-0.0073138818725142565,0.0012606560227469766
-0.007225000718873254,0.0012353644704442964
-0.007138459921875541,0.0011912743083542618
-0.00702608764471671,0.0011508005297139925
-0.006976092569599876,0.0011306896854568422
-0.006833140642513606,0.0010942284317553232
-0.0067753890704781074,0.0010705197574563748
-0.006665864219605529,0.001049093016465258
-0.006584904985965526,0.0010283070176936224
-0.006460061931212121,0.0010129088844979142
-0.006313686313500966,0.000979931659627754
-0.0062243070626890155,0.0009553751898325333
-0.006166634187382342,0.0009494412384304586
-0.005987201734367348,0.0009212023457793425
-0.005904282871271054,0.000905342679181602
-0.005817672502344922,0.0008665145450948765
-0.005725031797676298,0.0008506693085941893
-0.005622587793173444,0.0008403905252567922
-0.0055123944134246065,0.0008262147508127462
-0.005381041245447882,0.0008026776936029445
-0.0052653847861478835,0.0007727120552887146
-0.00515108199712693,0.0007630496951901932
-0.005065006773439182,0.0007582529613384438
-0.004914134599891453,0.0007460723258068232
-0.004770299145936902,0.0007274893435139041
-0.00471637329009757,0.0007253063720089395
-0.004586755136508849,0.0007188147894804269
-0.004409546308326358,0.0007063919514185147
-0.0043120455059591604,0.0006954115797357356
-0.004172103108890515,0.0006877896757474421
-0.004001642448870444,0.000678379404184956
-0.004001642448870444,0.000678379404184956
-0.0037077361538884997,0.0006697761209019903
