return,risk
-0.010864999750144617,0.004775500765531831
-0.010824937033529105,0.004704105917778879
-0.01079281488448719,0.004642489860459397
-0.01076361839338217,0.00458627303143665
-0.010728836197300048,0.004522405027370311
-0.010690894678440267,0.004456770272538447
-0.010654707100833764,0.0043958891850487385
-0.010619992278899195,0.0043375937622532204
-0.010572020377850131,0.004265838194811684
-0.010541538173020663,0.004196825437310508
-0.010497186664242151,0.004121387616328982
-0.010472213977041631,0.00408064444244652
-0.010420609384419691,0.004015043899695828
-0.010386187740758168,0.0039499624427615
-0.01033087930550472,0.0038947260681381187
-0.0102640089991966,0.0037926685700277805
-0.010242146679543422,0.003729042526211324
-0.010210955868682566,0.003699168309660954
-0.010178383919266561,0.0036388636958913385
-0.010118107628491746,0.0035705191372000598
-0.010075752896955283,0.003513825485313933
-0.01005223994804424,0.00346792625281522
-0.009997011767646438,0.003425241172879863
-0.009939065194697928,0.003322781276816541
-0.009889240371211912,0.0032829285286148217
-0.009865255900909406,0.003224564786770976
-0.009816472582970776,0.0031754019629728234
-0.009748966341641213,0.0031262659036496556
-0.00972091841872941,0.003049033822958198
-0.009672245033359742,0.0029914585506131395
-0.009632507173292072,0.0029455208855196464
-0.009565019819678609,0.0028985937905932134
-0.009508616703410003,0.002805912425551153
-0.009465068529050213,0.0027579820425237046
-0.009416375957695355,0.002703818948083974
-0.009376236879235864,0.0026748584848334538
-0.009333433093314605,0.0026272686352919435
-0.009236286412542169,0.0025243919519634403
-0.009198413964572862,0.0024923198798905105
-0.009156547565319926,0.002450259804355293
-0.00909700952732806,0.002388001746467256
-0.009043079352019217,0.002355580778097878
-0.008983854227099672,0.0022985535839793758
-0.00892314940744027,0.0022352577508744907
-0.008872552044800933,0.0021967678183990387
-0.008814602765052427,0.002137773239357269
-0.008728103894066051,0.0020696770651503164
-0.008699805172359073,0.002042276721838004
-0.008644232963978114,0.001999782150602988
-0.008546377183091486,0.0019247007286647554
-0.008492558786448045,0.0018966810622107566
-0.008438528622309238,0.0018618157265736148
-0.008364136198567032,0.0017880389298332634
-0.008267739194647655,0.0017229729846351014
-0.008237012715356784,0.0017034681376621847
-0.00816064267249438,0.0016515405031057276
-0.008086108012052659,0.0016283024162830977
-0.00799334462230189,0.0015768339576255996
-0.0079311990569059,0.0015385974407293437
-0.007805784570788518,0.0014819461009183618
-0.0077823885800184164,0.0014591665064534144
-0.0076311265464948375,0.0013737598012071404
-0.007604329325633399,0.001361162430031251
-0.0075629977819173565,0.0013290497994684096
-0.007427908577955339,0.0012803254880897443
-0.007392644845552926,0.0012630485620188383
-0.007237681235770508,0.001195262908317953
-0.007172167842455787,0.0011799235614389776
-0.007057913467817226,0.0011390178613086767
-0.006988322314165474,0.0011383437939923866
-0.00689801767287306,0.0011041799230752645
-0.00679173238715209,0.0010696275473052754
-0.00664877506322046,0.0010248399455419191
-0.0066227155953292385,0.0010225278874564547
-0.00645989673581839,0.0009913281164494734
-0.006355889467595311,0.0009644074414555807
-0.006224037732679312,0.0009523610800424926
-0.006107480747173351,0.0009267039882843191
-0.006072569810970525,0.0009158422943642327
-0.005906126070974569,0.0008805569063914534
-0.0057961009509847235,0.0008419099641439027
-0.005679451869432646,0.0008216781504579588
-0.005672477633178367,0.0008203291759839876
-0.005419101676959105,0.0007930475231621434
-0.005398149141789793,0.0007911934909657709
-0.005223758272261552,0.0007725758813603939
-0.0050557437706417515,0.0007566035838271839
-0.004915832612692044,0.0007421806853700612
-0.004833902701659301,0.0007288997493419783
-0.004717651918164735,0.000719941480754386
-0.0045786919083600185,0.0007148423674084962
-0.0045786919083600185,0.0007148423674084962
-0.0041899968709184455,0.000690196855442733
-0.004126889876522041,0.0006832785906011227
-0.004126889876522041,0.0006832785906011227
-0.0038194340155141933,0.0006758341904886491
-0.003824062218483637,0.0006758716835603989
-0.0038194340155141933,0.0006758341904886491
-0.003824062218483637,0.0006758716835603989
-0.003186089953465184,0.000661729358544137
