return,risk
-0.010864894322782415,0.0047754056228433515
-0.010815527219263996,0.004719481998911426
-0.010788211706680742,0.004651349898267067
-0.010746599995843637,0.004589372970132644
-0.01071554672836151,0.004521779463455241
-0.010686588727760838,0.004445482261073873
-0.010651188041146047,0.0043828040508330605
-0.010616134828428868,0.004324184861787068
-0.01057910651244425,0.004267622715323671
-0.010541129923284893,0.004198336270806585
-0.010500737692846627,0.004137895995021497
-0.010459689125701903,0.0040804569443902055
-0.010424818888002054,0.004013372505769788
-0.010387930986943576,0.003950376994723183
-0.010346062345957944,0.003884047474443419
-0.010310271173052879,0.0038270999632154436
-0.010266912611476154,0.0037653360688000097
-0.010231343796586955,0.0037106713883114104
-0.01016961768741706,0.0036540384401540105
-0.010138104928818715,0.0035872354756610767
-0.010088151177220894,0.0035284292974557016
-0.010057691781188514,0.003472904559084935
-0.009992269853295876,0.003400309454340445
-0.009962741280515762,0.003360278921350427
-0.009907066780909761,0.003290714601828137
-0.009863564002871094,0.003235046637944197
-0.009825635230835905,0.0031769764161496006
-0.009758051256812847,0.003112658940083489
-0.00971869046498972,0.003050676279892004
-0.009683705762823729,0.003011731692393854
-0.00963326601461598,0.00295574352842809
-0.009587229094768793,0.002896892722799816
-0.009516847419599446,0.002831951532846438
-0.00948340979908811,0.002790651653370438
-0.009430812923541728,0.0027351894164267757
-0.009360469306901178,0.0026703569075547363
-0.009330958431527071,0.0026213481386474224
-0.009271759938776138,0.0025615933138927053
-0.009202985123110869,0.0025162307207594087
-0.009159858470635466,0.002464894185447443
-0.009112572324731736,0.002404852133262678
-0.009013856785276978,0.0023053916878852717
-0.008978994823911096,0.0022721843312857866
-0.00894454907232248,0.002247680174444459
-0.008875854226794655,0.002185344451112656
-0.008804144842985773,0.0021318715499878483
-0.008764604821577832,0.0020880214611752944
-0.00869760578593286,0.0020508365469991416
-0.00864289522214013,0.001988315131507818
-0.008569656841957077,0.0019304505045775618
-0.008496333608468194,0.0018832383602868162
-0.008443174415563762,0.0018430055531968312
-0.008373962679415647,0.0017905581838227388
-0.008286868396443454,0.0017437134062052155
-0.008228401914051206,0.0017014383455376196
-0.008187053823418342,0.001671275584469892
-0.008045154671020625,0.0015844331883278341
-0.007993436484129382,0.0015734780259161344
-0.007933495314235104,0.001524681033737609
-0.007868404158484206,0.0014860493988805984
-0.007760561634649822,0.0014489330742898437
-0.0077064196485379325,0.001401579436366042
-0.007633440158012031,0.0013647749639325948
-0.007573341621678384,0.001329226957516049
-0.007445422343400144,0.0012995892209019988
-0.007368924740304297,0.0012467254968486123
-0.007288023466905738,0.0012194123328394752
-0.007191784833689943,0.0011841288741445413
-0.007077732946299459,0.001147813990689093
-0.0070013585438564434,0.0011243918057869521
-0.006887666716259371,0.0010802194443965863
-0.0068412558402820315,0.0010683882913767031
-0.006697761563990986,0.001035802609384956
-0.006567396058237042,0.0010137411311471973
-0.006495621234445884,0.0009806626010360527
-0.006377075138396301,0.0009668806524205879
-0.006243420053818302,0.0009339940206060695
-0.006144590637278411,0.0009113200186115863
-0.006106057986370411,0.0009047311062858439
-0.005939134542722957,0.0008664695462026258
-0.005795640332445459,0.0008636496523015231
-0.005795640332445459,0.0008636496523015231
-0.005539626339686843,0.0008055155152115841
-0.005459337649586095,0.0007896934823508274
-0.005360071200802981,0.0007786027639301975
-0.005210399730727662,0.0007701964681428848
-0.005112794129155856,0.0007600406015435559
-0.00493322181031176,0.000729438161621626
-0.00478675969305443,0.0007198835683051908
-0.004777374266494702,0.000718950109792024
-0.004554309244989039,0.0007033581103332834
-0.004554309244989039,0.0007033581103332834
-0.004248920334577759,0.0006854477418496842
-0.004108921350501219,0.0006850688637055037
-0.00395918122776696,0.0006689738956517511
-0.0038796208779891808,0.0006682659301599474
-0.0038796208779891808,0.0006682659301599474
-0.003542121426042918,0.0006589338844939422
-0.0034077994514055774,0.000655700521177542
-0.0032055554346005514,0.0006551039031531789
