return,risk
-0.010864998892896698,0.004775500113793792
-0.01083075109257355,0.004710380398434414
-0.010796329384582781,0.00464552691576014
-0.010758597542825842,0.004581726417416796
-0.010716326428739239,0.004512891812940437
-0.01069015643735898,0.004451147428297935
-0.01065306588232794,0.004385348176494497
-0.010614381032708616,0.004325373118845136
-0.010571953341526942,0.004262544381239983
-0.0105380159895007,0.004199193728955927
-0.010496239507604489,0.004139122323960116
-0.010464907417675234,0.0040699871016802655
-0.01042352021575013,0.004011158780407861
-0.01037968572679923,0.0039318944203199585
-0.010342142833070472,0.0038866890929507357
-0.010300499801976266,0.0038242272308853355
-0.010267295467990772,0.0037632661079947905
-0.010222381449829242,0.0037001117656389423
-0.010172642185711431,0.0036360478664833815
-0.010133415383821622,0.00358139584632933
-0.010090107878884466,0.0035183621509798056
-0.0100459175269368,0.0034552455163699065
-0.010002020139909185,0.0033977612597307252
-0.009955852475405483,0.0033405961719438215
-0.009908908778384613,0.0032837548533433962
-0.009865114567429561,0.0032241723997913723
-0.009815544874439653,0.003163271981964914
-0.009769649720727167,0.003107007280909444
-0.009719348291610277,0.0030557290460046394
-0.009653472489988612,0.002986064512903965
-0.009620295861473019,0.0029368184031638832
-0.00955915665992126,0.0028859168219879357
-0.009520502162510953,0.0028183561553638404
-0.009462394335042696,0.0027711930298556352
-0.009412092626810992,0.0027121853649287237
-0.009362516208376226,0.0026468324518870074
-0.009321563800644705,0.0026067877571328175
-0.009261096906215526,0.0025488835509917883
-0.009207340791386692,0.0024955441363827715
-0.009142089019273046,0.002436557364802732
-0.009090356461249071,0.002385714038013489
-0.0090324244023433,0.0023325473836116406
-0.00900050432559248,0.0022891650005562128
-0.008918866790823978,0.0022269304028686952
-0.008863100153847744,0.0021750108132159354
-0.008783420203710446,0.0021005319000713322
-0.00875411927330211,0.0020760216273317303
-0.00867101246935252,0.002017457855567707
-0.008608729792931372,0.0019734759378600975
-0.008539650362786,0.0019095956890715204
-0.00848186523342416,0.0018733376804318748
-0.008432240952025391,0.0018388960137326223
-0.008334741229070707,0.0017831002313580685
-0.008285341905577764,0.0017283096829223495
-0.008221054630256821,0.0016890162622368993
-0.008145208223752351,0.0016436674404140567
-0.008048815549083986,0.001601124889467215
-0.007980161186927917,0.0015622416398128032
-0.00792540906508434,0.0015119657418135983
-0.007828273738389348,0.0014723490616769057
-0.00773999665696838,0.0014246063517838535
-0.007674838957486875,0.0013981982916976858
-0.007594946603505667,0.0013508876358527195
-0.00750208040428182,0.00131465250967063
-0.007420834686939835,0.0012717076230632485
-0.007329474870935912,0.001241299818366873
-0.007237769687071321,0.001206805697260193
-0.007156105112682049,0.0011709241491485035
-0.007048054530923928,0.0011372930296479318
-0.006946032303060705,0.0011087567775880831
-0.00686646085986585,0.001076498453697761
-0.00677019776895952,0.001050806433608893
-0.006651464299140986,0.001023592080225236
-0.00653249678577909,0.0009951526441336436
-0.006426230177304694,0.0009741386169787064
-0.0063290689658608455,0.0009405693084451414
-0.006211228738495881,0.0009134371798051573
-0.00611275468858128,0.0008935233932638896
-0.005968828097427288,0.0008740832591865294
-0.005866653481559268,0.0008498156313645726
-0.005793355566062495,0.000835389717804911
-0.005610497066014622,0.0008304776691764594
-0.005496726051508013,0.0008010791406596561
-0.005399820101200272,0.0007831332031890258
-0.005243556702879983,0.0007681653663551137
-0.0051176938791233206,0.0007525949069865272
-0.004975545382061934,0.0007391832965151435
-0.0048463195526523475,0.0007246834476021338
-0.004711389164990455,0.0007137858661618268
-0.004673099505313195,0.0007118903294637134
-0.004445819928516866,0.0006995364091117143
-0.004308634963166543,0.0006978187135562627
-0.004153717454322844,0.0006815176478275461
-0.004023696257540329,0.0006720640858398919
-0.003918595902130039,0.0006696408138316049
-0.003715135131425571,0.0006608973575121886
-0.0036558295465270656,0.0006578880821554433
-0.0034052270966725517,0.000653084544527998
-0.003333811442133445,0.0006522003528741894
-0.003105363448382808,0.0006506451048409266
