return,risk
-0.010864999516458388,0.004775500546387596
-0.010830477843708608,0.0047113353923879265
-0.010786191832697406,0.004642802969648678
-0.010754887050038943,0.004569020568931946
-0.010721986849439764,0.004509771867893081
-0.01069218933764347,0.004456259109333854
-0.010656158941260919,0.004391230285651488
-0.010611271185784386,0.004319218156689191
-0.010580517316955326,0.004270374460021442
-0.010540613699593908,0.004198418731517845
-0.010499754539612731,0.004128049350962613
-0.010472151074882655,0.004080419319714207
-0.010428549618702453,0.004009093032662698
-0.010383288404486076,0.0039591598687153794
-0.01033589636327383,0.003896001602524479
-0.01030110182370769,0.003835719264366931
-0.010268908329608363,0.0037816383481060435
-0.01021991076268726,0.0037149945166130498
-0.010175090527112322,0.003645978554271436
-0.010150688003165435,0.0035995047028931394
-0.010089362997846336,0.003538601615336385
-0.01005521275515159,0.003475160923406673
-0.0099904128368215,0.0034253620628342525
-0.009962501489168296,0.003355799857645465
-0.009914934921724707,0.0033007493967115837
-0.0098703741097491,0.0032509885706553166
-0.009820195203294206,0.003187608719447307
-0.009745705865024077,0.0031186837933523007
-0.009727540539673882,0.0030728779519868326
-0.00967773480433726,0.0030142479025397043
-0.009636678262014592,0.0029575407754038525
-0.0095916695235298,0.002902237163255116
-0.009535832912189119,0.0028413854786550124
-0.00946358611889768,0.002762068355312758
-0.009426120881820111,0.002721122575185324
-0.009380417765275062,0.0026848195852197357
-0.009334274430475171,0.002626268798367707
-0.009245599421677238,0.0025553429419357416
-0.009206618180992667,0.0025096825286742186
-0.009161066276625655,0.0024663095612223215
-0.009101846260084652,0.002406597582848828
-0.009017159660948034,0.0023647272268266625
-0.009002437183931601,0.002309933243603782
-0.008949948937102454,0.0022616499406287365
-0.008886754201664878,0.0022153436300692744
-0.008840709759662137,0.0021632300161535723
-0.00877184036388666,0.0021043424805669377
-0.008708007380540134,0.002058494737953713
-0.008641664823631842,0.002005978526155574
-0.008601674263376656,0.001976218024261467
-0.008505385299447563,0.0019089943341701085
-0.008431289290649586,0.001837907936903842
-0.008375620875970843,0.0017997442504031093
-0.00830212294666677,0.0017474160302131901
-0.008251378335429289,0.0017122413898707444
-0.008158829720896,0.0016738138295438847
-0.00813095271012105,0.0016331329156892955
-0.008042104980525516,0.0015751476238060474
-0.00795368200306239,0.001543458685355076
-0.00792254644197806,0.0015278885094094274
-0.007861592193602213,0.0014906223134664677
-0.007738069021545388,0.0014253636814548496
-0.007660498845101073,0.0013923653185579032
-0.007575161990714306,0.0013377332012231408
-0.0074785903773057685,0.0013064239505807622
-0.00739505575809507,0.0012803937942689014
-0.007283535361177094,0.0012609538595188354
-0.007220264541123591,0.0012075481251764145
-0.007147718642531399,0.0011568121925983584
-0.007057582083409114,0.0011396668694647432
-0.00694520119297384,0.0011206274281902765
-0.006856941572259911,0.0010834206157100906
-0.006742861327782212,0.0010598243393184076
-0.00665123118019135,0.0010418868402020847
-0.006574278043992833,0.0010169874670487877
-0.00643102729272818,0.0009850102117939805
-0.006375089886899227,0.0009810603629019856
-0.006205992411294442,0.0009409957408069531
-0.006095748671968168,0.0009225485423423259
-0.005957848424803971,0.0008942477167620766
-0.005871877400395043,0.0008681403696383219
-0.005779209411990527,0.000856705944332673
-0.0056849164373453265,0.0008276097420994886
-0.005568157585276349,0.0008256841299287593
-0.005493182105326365,0.000797821193565876
-0.005408782933784239,0.0007917384135964533
-0.005272844901398468,0.0007821845588937501
-0.005078655882902559,0.0007540304045751649
-0.005078655882902559,0.0007540304045751649
-0.004769682608433418,0.0007343507784654644
-0.004658251099308095,0.000725525776449293
-0.00451287111309088,0.0007014994853057435
-0.004397157708080201,0.0006942458352103848
-0.004294156859761336,0.0006924601770805579
-0.004122336157828735,0.0006847754356087824
-0.004012013382880007,0.0006800209906640239
-0.004122336157828735,0.0006847754356087824
-0.003838613229163257,0.0006747775364902138
-0.003621892514472986,0.0006646755265467855
-0.00343245808123288,0.000662562948480036
