return,risk
-0.010864999748385909,0.004775500707419578
-0.01083056394069533,0.00471095856470784
-0.010794010169623548,0.004644106709717705
-0.010760454605243022,0.004579459500198271
-0.010719479438334515,0.004522294243805847
-0.010681671935214191,0.004460670984769321
-0.010648689396197807,0.00438124267368953
-0.010610536387515988,0.004331671567160977
-0.0105746375918746,0.00426882909965113
-0.010536883533066718,0.004200912054878515
-0.010498938003315904,0.00414360069035791
-0.010470762776720464,0.004077244412283642
-0.010417178789017198,0.00400681158324765
-0.010387787487402949,0.003955005845515791
-0.010348526126359477,0.0038931720162681195
-0.010309334370066196,0.0038321594601374814
-0.010267047856189296,0.003775991083695557
-0.010220053278582816,0.0037123398523501373
-0.010186399340881924,0.0036466401284927378
-0.010133956568868882,0.0035744517398697555
-0.010093681411524523,0.0035313645455261463
-0.010052833926300641,0.0034712626210538027
-0.010011706390135221,0.003413373851201189
-0.00996016930158308,0.0033458200490005365
-0.009915137031088265,0.003287062884458729
-0.009861324580744887,0.003227525413934834
-0.009815543035203116,0.003163034728930593
-0.009780209902524583,0.003120926007811172
-0.009732404106120179,0.0030646138155332714
-0.009675647512135746,0.0030120853705614074
-0.009637130957698822,0.0029547981822656394
-0.00958085138326835,0.002891383259859298
-0.009535301004974317,0.00284234482511966
-0.009482547204081237,0.0027843860262413943
-0.009441813438253387,0.002735035995979979
-0.009385582816721154,0.002673069638799113
-0.009320075665310193,0.0026241319853963136
-0.009279401963654814,0.00256627099479142
-0.00922435914337517,0.002509691738725537
-0.0091759376411123,0.0024614796239901494
-0.009113594095486552,0.002399414948588702
-0.009060851474953073,0.002348451310395269
-0.009007542558689793,0.0022966325706663465
-0.008948296153523024,0.002242609528870595
-0.008882968916482152,0.0021934474338808816
-0.008821920766582787,0.0021467465154254217
-0.008782526651804548,0.0020967243657553074
-0.008715253993745863,0.002041285368948817
-0.008651836280612358,0.001991871712311186
-0.008599906863177867,0.0019522210383570993
-0.008502945040852548,0.0019096963960202784
-0.008460567946503563,0.0018584286653053966
-0.008377759505688953,0.0017997827000934682
-0.00832457659133029,0.0017547244720512898
-0.008272013472594925,0.0017169388288589865
-0.008188840622074084,0.0016722468149104712
-0.008111336859789197,0.0016253619775104399
-0.00801951048558136,0.0015879870726080022
-0.007966523739551677,0.0015343772893582851
-0.007880541193200103,0.0014960206751349256
-0.00782166274934197,0.0014596396189951227
-0.0077276594168915755,0.0014043827278069838
-0.007641633301855851,0.0013754565615177697
-0.007573586987715559,0.0013307879698351154
-0.007495184346916703,0.0012963692564086147
-0.007397028965228532,0.0012627917654315928
-0.0073174094968050515,0.0012426721922105689
-0.007216355497430108,0.0012026850086266855
-0.007128592851214155,0.0011706506418758282
-0.007023945065487982,0.0011405211827141249
-0.0069406658217819415,0.0010959408089672887
-0.006830854493369,0.00106762517818522
-0.006743126820441956,0.0010474365757388562
-0.006630393296034975,0.0010216586783960984
-0.006514293607214158,0.0009966235606178313
-0.006444995287205551,0.0009696822286397616
-0.006316510312629989,0.0009592432467780086
-0.006191470194242495,0.000922128738075273
-0.006136230442543993,0.0009059283599535858
-0.006001956976289546,0.0008781694492433639
-0.005879216361321148,0.0008671957541632005
-0.005762728217677019,0.0008330372748963563
-0.005635458793371677,0.0008204138839894382
-0.005541444441398235,0.0007992766326642044
-0.005434179168030405,0.0007946869968823414
-0.0052865874680312315,0.0007659207979244193
-0.005251523691965477,0.0007626863258875712
-0.005014928398206487,0.0007452474096366437
-0.005010039579092433,0.0007443975025774556
-0.004828587476435432,0.0007275698302771885
-0.004675365818730525,0.0007119675910471978
-0.004675365818730525,0.0007119675910471978
-0.004367225127737325,0.0006964549631988397
-0.004326980935657786,0.0006877683168850807
-0.004327268510859025,0.0006877749328822154
-0.004032032417042525,0.00067224929348928
-0.003879664730417157,0.000665832152502478
-0.003879664730417157,0.000665832152502478
-0.003589998774918315,0.0006610698383997223
-0.003375083072195086,0.0006582238139699203
