return,risk
-0.010864999991334638,0.004775501017340435
-0.010828097303997027,0.004714088038529313
-0.010783335041169503,0.004640938981246049
-0.01075369232315506,0.004591889592208246
-0.010726811055249566,0.004525020442787592
-0.010683654582219421,0.0044627225476915455
-0.010653600603994005,0.0043913950680944
-0.010622537884756512,0.004334826132880626
-0.01058679583603163,0.004272908178231886
-0.01055049630097568,0.004214489336704591
-0.0104962578234821,0.0041604781791024755
-0.01046181715950934,0.004100735924812555
-0.010403529517948502,0.003973770363421117
-0.010400284055106686,0.003966450864665955
-0.010358885157449997,0.003911171517347162
-0.010324653065314155,0.0038476014511228756
-0.010282367415513418,0.003789456501157049
-0.010244285455512502,0.003728588123000882
-0.010197949216918639,0.0036744722634301907
-0.010161431855213844,0.0036106187653633494
-0.010117397076438949,0.0035634794353523553
-0.01005033959922062,0.0035103944469225194
-0.0100297305864082,0.0034396048204471405
-0.009958453154335817,0.003343771206254387
-0.00994476410496512,0.0033320808963958138
-0.009865007145434713,0.0032813519775849453
-0.009834551005704241,0.0032225046456716626
-0.009789305750380024,0.0031424200635569188
-0.009739474536957516,0.0031044396490812077
-0.0096675953370224,0.0030580067274535985
-0.00962459309730816,0.0030130002613423168
-0.009575608043039394,0.0029584696389745565
-0.009537071893711273,0.0028778841420567924
-0.009509686925249053,0.002851583278663761
-0.009455924638580195,0.002776674615259589
-0.009391930715515747,0.0027315151407782713
-0.009358165291997617,0.002669147644264962
-0.009295495000019013,0.0026380254607973877
-0.00924534313730476,0.0025705909575126544
-0.009184650486048117,0.002521884473783495
-0.009152758684580512,0.0024645948523250283
-0.009095256180621087,0.0024089533509132894
-0.009024954542313317,0.0023684679045162717
-0.008976626362106306,0.0023072490711280222
-0.008927142753799265,0.002259387974517096
-0.008870949265814231,0.0021921096981643773
-0.008822601989329135,0.0021540524800327675
-0.008760992097700065,0.0021057680447950904
-0.00870614240246436,0.00206028426026134
-0.008636236293305002,0.002009803785115878
-0.008589213899397437,0.0019659979687095966
-0.00850910613138884,0.0019259310061057657
-0.00846240464558946,0.0018604493917683544
-0.008384607793217052,0.001829175995701462
-0.008348032582305149,0.0017989862021899586
-0.008235505874974203,0.0017491579771315038
-0.008195044823378185,0.0016987034630186388
-0.008119227141447588,0.001653100718381302
-0.008068744904369212,0.0015993149817439827
-0.007986583562638965,0.0015662337425744416
-0.007897719747202098,0.001531218694423912
-0.007793506597292933,0.0015112061075593774
-0.007734571822496835,0.0014701138234375784
-0.0076902891282749335,0.0014206729305808671
-0.007583490788355652,0.0013988824469873123
-0.007478624412720063,0.0013623366513731586
-0.007413515118811554,0.0013257797220951112
-0.007327974261635558,0.001285085950101307
-0.007263280853390758,0.001239352103899245
-0.007189303296311312,0.001215910425291514
-0.007097566997020344,0.0011704153089633403
-0.007003975348792452,0.0011418309943282425
-0.006914203902670289,0.0011119516584813553
-0.006803808956554039,0.001092577243898065
-0.006720379898511137,0.0010579039865854126
-0.006625098936429202,0.0010313065186371992
-0.006550657902053382,0.001017094172304111
-0.0064298853447338905,0.0009836355310200238
-0.006327002933475549,0.0009587529676399861
-0.006245162743735113,0.0009403993278932334
-0.006136022066501978,0.0009004952999973061
-0.00601338527591747,0.0008905386001724913
-0.00591077225118378,0.0008717883268721926
-0.005814828731226773,0.0008450061945356243
-0.005685821800787673,0.0008310574773119736
-0.005620955297084887,0.0008142399251356383
-0.005495317377511316,0.0007976040118792907
-0.0053247626918417786,0.0007854327929167021
-0.0052103521225233315,0.0007794715210581209
-0.005082098933342934,0.0007699629730887244
-0.004962867627042973,0.0007591466448832343
-0.004855972569374102,0.0007348866241900367
-0.004726215040310648,0.0007270864728497074
-0.004613043907982303,0.0007097249263649063
-0.004478381750275928,0.0007035891771460822
-0.004399624861488892,0.0006953573398896875
-0.004221534267069961,0.0006909868008179962
-0.004091721495529739,0.0006793910306538432
-0.003977910775272368,0.0006792879391187821
-0.0038115522189370223,0.0006777738785486001
