return,risk
-0.010864999999998645,0.0047755010249978915
-0.010821545817523854,0.0047150569330800945
-0.010788478624443527,0.004649310815944152
-0.010754791473050727,0.004586862474193038
-0.010718142529455998,0.004523758862229734
-0.010685927128338234,0.004461109810211944
-0.010644257153922736,0.0043973565285065986
-0.01061808876408051,0.00432910767810097
-0.010582561558826602,0.004264853969392283
-0.01054686168393461,0.004203171574067861
-0.01049816415858055,0.004123042688689157
-0.010468511305505862,0.004075519188764599
-0.010429983624703657,0.0040122510486133535
-0.010386162432575669,0.003943259071180053
-0.010345022082003691,0.003880110525831967
-0.010311847959374737,0.0038355510059351174
-0.010264648665413203,0.0037724352452624295
-0.010215509767437141,0.00371356239272276
-0.010163543069828744,0.0036134383696794837
-0.010130761353506894,0.003591338150232402
-0.010094332505882556,0.0035331671076788774
-0.010038918494549999,0.003473297165308448
-0.009998003545403533,0.003419745260914086
-0.009956530175109505,0.0033662422233598356
-0.009917956888600499,0.0032961889446365233
-0.009876989560688996,0.003262348601442043
-0.009802979724576801,0.0031663128092184003
-0.009784798702210343,0.0031274022387197337
-0.009727983564296772,0.003070641772766109
-0.00968014619068295,0.0030120001350159424
-0.009623335448207026,0.0029616639025263148
-0.009567922335641571,0.002884465226287792
-0.00954065528466022,0.0028444437975086606
-0.009466632250623181,0.002796047378871293
-0.009419739866035236,0.0027242908803624976
-0.009362281842254471,0.002687461310584083
-0.009312913279621079,0.002627555727679736
-0.0092622647408871,0.0025682721065213867
-0.009210251920890042,0.002511589243509495
-0.009139543516003207,0.0024768676300659822
-0.009105815245713437,0.0024093809758209523
-0.009036931545325054,0.0023524275792700233
-0.008982145222531025,0.0023073541551769136
-0.008950580633083415,0.0022721434920776546
-0.008885516566755472,0.0022003633505710525
-0.008830609787714576,0.002156544375938728
-0.008739623012424463,0.0021128737618621145
-0.008701928482281665,0.0020402880578813255
-0.008637715399127898,0.0019961621089953315
-0.008567863451106217,0.0019562839023988202
-0.008527874160585897,0.0019029646923291576
-0.00844586855570672,0.0018574591834450002
-0.008388390596669631,0.0018062066058713456
-0.008322257144809104,0.0017599577519850792
-0.008254661632107873,0.0017160747249026066
-0.00817461080328647,0.0016723822336147031
-0.008089777829864586,0.0016291724953653543
-0.00801962250865523,0.0015793687034153139
-0.007946528515347285,0.0015576936720564842
-0.007875044446863847,0.0014984294031159604
-0.007814822001157216,0.0014613291095645687
-0.007736808670261806,0.0014170340669273796
-0.007670765877994983,0.0013794498913221446
-0.007584265699897525,0.0013389803267939517
-0.007483992835683935,0.0013027820994002829
-0.007384345102625425,0.0012563601582183791
-0.007325232736501113,0.0012295647122505643
-0.007231719277339102,0.0011903137694952112
-0.007144557813590282,0.0011670426180461076
-0.007047065943281699,0.0011343654087838646
-0.006933531968120053,0.001104792393513836
-0.0068287189327497595,0.0010808192439038817
-0.0066930261264305825,0.001069285772773793
-0.006633137321829508,0.0010242623303483695
-0.0065117224350093195,0.0010017407081952165
-0.0064227212552358985,0.0009677879178766327
-0.006342480804238273,0.0009491146360320571
-0.006213068453748911,0.0009255969706716937
-0.00607329422364284,0.0009130011090244106
-0.006000098020580819,0.0008848368127917662
-0.005872561665076652,0.000858582403048176
-0.005767673840958871,0.0008353666111933342
-0.005627829416339873,0.0008256415903882552
-0.00551451520280563,0.0008065102899920389
-0.005363015273870222,0.0007999927923090929
-0.005278253117945951,0.0007813543047223675
-0.005119430362796156,0.0007635780562026799
-0.005072888782839138,0.0007485052500328733
-0.004881656791028854,0.000728805299710631
-0.004761759999288541,0.0007156137153924316
-0.0046288291430161,0.00070848209962181
-0.004500387804862469,0.0006983157288097365
-0.004385005018572935,0.0006896431296911226
-0.004200255928552802,0.0006818715819458339
-0.004073568547178948,0.0006776501252839034
-0.0039980295633912045,0.0006731672645507554
-0.0038114069460693503,0.0006712289949581784
-0.0037248823928348546,0.00067074066115472
-0.00359362162494162,0.0006667462156468085
-0.0033288437801044547,0.0006618889263556103
