return,risk
-0.010864999990351924,0.0047755010143236505
-0.01083029064470743,0.0047099132761952486
-0.01079575128789774,0.00464425582330584
-0.0107604448883996,0.0045790561578107946
-0.010724683457997574,0.004513871821528168
-0.010684915336229929,0.004450960263868054
-0.010652337155341064,0.004384063833242445
-0.0106145747279463,0.004320260474401207
-0.010577697618685378,0.004255903755802965
-0.010540570360772895,0.0041918714880041655
-0.010501347185331267,0.004128180133224274
-0.01046279481118896,0.00406449741213744
-0.010423879286265867,0.0040014975566357225
-0.010377013382927727,0.003942578802935235
-0.010332146146848683,0.003877692395579045
-0.010298314679016816,0.003815073584983181
-0.010255113988799977,0.0037533478048741823
-0.010211140210527584,0.0036930073198575683
-0.010173905659685909,0.0036278503638748827
-0.010129063447262426,0.0035695215899275968
-0.010077491850698984,0.0035107381774565705
-0.01002948200689683,0.003452678652365522
-0.009992672354054813,0.0033897291223375764
-0.009945735067759068,0.0033290312047850696
-0.009899445673651017,0.0032697835752682697
-0.009850956337232758,0.0032107135255920786
-0.009805181383929492,0.0031541228885223734
-0.00975704777707719,0.00309522684152546
-0.009706985879867855,0.0030354866123428648
-0.009655638909894595,0.0029767246029602135
-0.009602792391240999,0.002912374743120821
-0.009557920606679602,0.002860072768550855
-0.009506283667686109,0.002803173233613078
-0.009454713785031104,0.002745296221400541
-0.009402682538402679,0.002689922722094524
-0.009350639954758277,0.0026346135707020104
-0.00929814873909953,0.002580662746439225
-0.009242399520425954,0.002522611346645159
-0.009187668364150437,0.0024683616659868764
-0.00913125302084269,0.0024146352737104983
-0.009074484391279914,0.0023593612796064733
-0.009015725349904165,0.0023026735014438004
-0.008954199091891043,0.0022523842781337795
-0.008895728383291838,0.0022013788614264752
-0.008840304212979388,0.002149698470624444
-0.008762004228916877,0.0020974357652383565
-0.008714035424326253,0.002042997900764897
-0.008638657232851562,0.0020000927791165592
-0.008577888227392996,0.001940019600792303
-0.008520758763271456,0.0018969355562878862
-0.008451721647620728,0.001843997804603308
-0.008379145158012065,0.0017992032828101142
-0.008314563412948965,0.0017496829984504816
-0.008238816490259183,0.001702346223628993
-0.008171361238751645,0.0016574194322139162
-0.00809566913683108,0.0016109183938325603
-0.008022321170567883,0.0015658982865149008
-0.007940893785246875,0.001520097736962379
-0.007868015524270624,0.0014802285908733345
-0.007789897931498229,0.0014360382603864762
-0.007704087869738829,0.0013959849668056022
-0.0076325772956303915,0.0013547177988441617
-0.007549460088807222,0.0013179681160237697
-0.007460778418292544,0.0012744614333492694
-0.007375209245670886,0.0012388104803907475
-0.00728156628797106,0.0012014879813939709
-0.007166598512039005,0.0011734200411325064
-0.007072213400864603,0.001139554544357186
-0.006973206291217289,0.0011050332857441827
-0.006872844255470312,0.00108016236541208
-0.006782332597679396,0.0010539282446194794
-0.006660010405058089,0.0010246294102953157
-0.006555189895571454,0.0010029705610308656
-0.006418330461522299,0.000974364273654768
-0.006317405426776777,0.0009486770645437276
-0.006187857172766904,0.0009222056556713911
-0.006084348427287033,0.0009015409105806071
-0.0059948179455085095,0.0008760407389012746
-0.005845928537873811,0.0008503819547732421
-0.005737068605379274,0.0008323064577456642
-0.005618493226040938,0.0008144857055122606
-0.005474044747287377,0.0007962428903106743
-0.005358214861595689,0.0007792066246815549
-0.005232869868979002,0.0007599326063581443
-0.0051005956339756015,0.0007481444627348826
-0.004948952060303345,0.0007353368535923308
-0.004824069724761947,0.0007234091802500161
-0.004691101152298143,0.0007158075314224752
-0.0045192086212863265,0.0007034690252669906
-0.004411170862089153,0.0006924151739719304
-0.004273711757513768,0.0006822762403741751
-0.00419751262902311,0.0006798083895899683
-0.003979090998792372,0.0006714516526200314
-0.0038018256779870974,0.000665752924448223
-0.003731651837754209,0.0006635866173465124
-0.003731651837754209,0.0006635866173465124
-0.00337515248580065,0.0006560665586960231
-0.0032900524450956196,0.0006534117628758315
-0.003030704970158767,0.000645597092753614
-0.0028653168011813584,0.0006431903152685031
