return,risk
-0.010864999996191366,0.004775501021197337
-0.010826691849289263,0.004712355177989388
-0.010795456709502466,0.004643797376635957
-0.01076060137389891,0.004580669415399944
-0.010721648930604916,0.004516049905458063
-0.010689902752705666,0.004453034239834631
-0.010653980546964006,0.00438692709376338
-0.010617209718941315,0.004323143920029888
-0.0105760690578006,0.0042532411003889424
-0.010540430106951413,0.004192771619209101
-0.010497505032673172,0.004129651037503922
-0.010464898027417437,0.004070648350308753
-0.010423937647791724,0.004003457637188348
-0.0103867723626464,0.003945822197116658
-0.010351885158831725,0.0038910979407384646
-0.010300308364086472,0.003823858324461499
-0.010258431832397915,0.0037598300013769056
-0.010216939573404062,0.0037003672980253912
-0.010173728353256712,0.0036392840764016706
-0.010135084157852923,0.003576179530735281
-0.010091931362397468,0.003518977083832894
-0.01004346943092309,0.0034546015123363963
-0.009995633423155228,0.003394035229516557
-0.009952174220325584,0.0033437106915871844
-0.009903325319990493,0.0032828803729861127
-0.009861460787008577,0.003221753655550631
-0.009810964282590736,0.003160072023710168
-0.009766151661942175,0.0031054236857743604
-0.009718030371782545,0.003050189378152054
-0.009661989687185082,0.002983703486942233
-0.00961884637598355,0.0029348868998858957
-0.009569840166901858,0.00287824633620092
-0.009516124109847894,0.0028143386502399678
-0.00945578017635201,0.00277029647835805
-0.00941463448072813,0.0027082188811304803
-0.009358342927281786,0.0026496739195987105
-0.009312585765378257,0.002594876464450045
-0.009259803863017595,0.002545212213013833
-0.009194130320024434,0.002478274484853689
-0.009142751571764196,0.002430449253292275
-0.009087866618653687,0.002382815418704027
-0.009026405424667126,0.0023298618860469037
-0.008973522099064617,0.002269288634426536
-0.00891915119158024,0.002219357490147966
-0.008856375186785085,0.0021680891010497313
-0.008802258801183594,0.002117171222504767
-0.008731220715810164,0.002062679838329862
-0.008677467315777208,0.002013049454205732
-0.008613477756878474,0.0019638584074947456
-0.008549468963078217,0.0019164776486685687
-0.008478815660160417,0.0018707572167002593
-0.008413824872644872,0.0018208799870166568
-0.008338174960302097,0.0017689424856373987
-0.008273668577162762,0.0017265535639804618
-0.008205581461889978,0.0016799666164189532
-0.00813719194603698,0.0016314469269674374
-0.008060007780533547,0.0015864031355100664
-0.007980482185777509,0.0015503429756172924
-0.007888762182751514,0.0015019586962063702
-0.007833539443536972,0.001460134307275711
-0.0077481776602782455,0.0014249475889768696
-0.007667166960140638,0.0013780319245848373
-0.007582572641466982,0.0013397661653418976
-0.00748410839758896,0.0012994358921908672
-0.007412378695283085,0.0012658713217805805
-0.007336421613930627,0.0012375021047988772
-0.007202312736981227,0.0012083190375595458
-0.007121297858096391,0.0011675802284463856
-0.007020359809941973,0.001140856987599133
-0.00694459842967012,0.0011052101255331584
-0.006810388805735214,0.0010712647086792825
-0.006725034435777076,0.0010508177983305045
-0.006621204137334885,0.0010173437050538994
-0.006509195894220086,0.0009855323791832255
-0.006379949712006314,0.0009531346582521313
-0.006314406323838689,0.0009394538598829069
-0.006190486569763903,0.0009123173722005694
-0.0060762830469639215,0.0008946069149820177
-0.005955223606074336,0.0008670484739484276
-0.005863689255209853,0.0008510892500742584
-0.00570523961941778,0.00082790542029975
-0.005590519937666591,0.0008112628167767031
-0.005463372279253007,0.0007922646570718134
-0.005384286762209097,0.0007812434337722313
-0.005222131785444152,0.0007623889541147204
-0.005072633994590489,0.0007503707479036154
-0.0049524838667443045,0.0007355325339368461
-0.0048619765136044,0.000724140999656108
-0.004693668579201209,0.0007181251945139058
-0.004572638120381365,0.0007048178827957352
-0.004447443394055302,0.0006939083118526967
-0.004258928773484585,0.000685401676535373
-0.0041150772367721305,0.0006806022295753496
-0.003978570285714465,0.0006760367294581515
-0.003886087014002371,0.0006684367286098924
-0.0036880381452813983,0.0006651017134022535
-0.0035530704996102344,0.0006603713598351085
-0.0033876073810531065,0.0006570724619389484
-0.0032025227326072836,0.0006516108916426165
-0.0030153908228846057,0.0006486747966746722
