return,risk
-0.010864999998014735,0.004775501022704338
-0.010825751978076446,0.004713441436225219
-0.010785963755070786,0.004651559509675524
-0.010761778738365192,0.00458153757124042
-0.010724660364089322,0.004518922838485946
-0.010688148722867354,0.0044536346953496725
-0.010649512794250783,0.004392271781286266
-0.010617228328140755,0.0043229157220056255
-0.01057818616289734,0.004256616455852407
-0.010541567210126121,0.004202143018525006
-0.010501289254285933,0.0041391401262818595
-0.010469725508337656,0.004075332593938027
-0.010428552358663993,0.004012127347428443
-0.010388183810258895,0.003948961139117095
-0.010349599826776912,0.0038881434298455027
-0.010310428255529927,0.0038259894975868004
-0.010266907147950664,0.0037626438294393254
-0.010220684301236193,0.003707978482275737
-0.010177379601811526,0.0036459674694914856
-0.01014005522458156,0.003584730776571349
-0.010097656340165417,0.003525632347563361
-0.010051640660123188,0.00346513452823085
-0.010001786123085131,0.0034100640524578063
-0.009956854157244966,0.0033412167020905503
-0.009912303536274612,0.003288650168348269
-0.009870959693209494,0.0032323198890078513
-0.009820993092847743,0.0031754741288040037
-0.009771708897652146,0.00311715302173384
-0.009714002964438381,0.003061559707260413
-0.009677502692398076,0.0029984711363638446
-0.009627554273491616,0.0029403704920372316
-0.009574593642376892,0.0028942182659039916
-0.009523861950773796,0.0028354775770426514
-0.009480869222871826,0.0027762667052668145
-0.009426035879019816,0.0027248776562455264
-0.00937267651582997,0.0026671143028016435
-0.00931727878956957,0.0026128559217652816
-0.009254533926319515,0.002558696916292651
-0.009221869879103442,0.0025048723698985246
-0.009159719007272605,0.0024462884808690863
-0.009110301740945117,0.0023928050829751654
-0.00905058095947728,0.0023413885708477443
-0.008990124577472274,0.0022911833723621468
-0.008936919283925473,0.0022365165787115965
-0.00887578142101996,0.0021859139962731493
-0.008814728532186027,0.002128617817271381
-0.008760577893598758,0.0020813924602968883
-0.008697791899034338,0.0020298023817328717
-0.008633263700468415,0.0019847706434306307
-0.008576377380343775,0.0019361102928621837
-0.008510410442581584,0.0018849098644895096
-0.008446880745448955,0.0018378195167499185
-0.00837427187032851,0.0017906465272454293
-0.008303497967046287,0.0017466235789159702
-0.008230838035553748,0.0017028146646795666
-0.00817463050846399,0.001661696432774564
-0.008095025091595416,0.0016137033975305677
-0.008020984274715969,0.001564782039431706
-0.007955472532899443,0.0015286922052370304
-0.007864874253269564,0.0014820105835260545
-0.007793174272717143,0.0014456848717939348
-0.007708883328873775,0.0013979101259566163
-0.00763084885216823,0.0013602142253406222
-0.007545587500035814,0.0013232221697761217
-0.007462919883203083,0.0012844150729969337
-0.007386553914942339,0.001244966525789798
-0.007291834765380808,0.001209891163571791
-0.007207720032595909,0.0011820402035956335
-0.007107138816871668,0.001144584459612482
-0.007010791447489213,0.0011127389455771659
-0.006911225011282578,0.0010847101124255086
-0.006813547202289229,0.001064423412352951
-0.006699982353316885,0.0010331209024921973
-0.0066015787524804055,0.0010035780711283248
-0.0064938130409767,0.0009796054917256937
-0.006377293448276638,0.0009563531839192974
-0.006310533145839033,0.0009345505092712896
-0.006182222604478576,0.0009074761116400968
-0.006045997100023836,0.0008858433088149587
-0.005922861685559346,0.0008644265199168608
-0.005821050038047166,0.000840525936917816
-0.005711906724635241,0.0008237367767746828
-0.005592164009253731,0.00080498040492592
-0.005446255168368773,0.0007948499513966299
-0.005371468840123497,0.0007809150862059887
-0.005222533976344011,0.0007646150574602816
-0.0050729288521970855,0.0007492589894520173
-0.004964803256090097,0.0007360751368301305
-0.0048111686791922036,0.0007235148463122109
-0.004677588626213354,0.0007112523344773266
-0.004544749759899591,0.0007013136541605841
-0.0044273761648136265,0.0006930318490023129
-0.004267891882190196,0.0006859844691280225
-0.004112569248069698,0.0006811154035245244
-0.004073850242224741,0.0006764167364898476
-0.003846766904649137,0.0006669210521748081
-0.0036917097458138764,0.0006658300318184378
-0.003616318244575308,0.0006588700994070496
-0.0033930378021512003,0.0006544615743642418
-0.003237292589646828,0.0006533337202277634
