return,risk
-0.010864943670261624,0.00477544855230549
-0.010822154538734361,0.0047158907749858675
-0.010795815443471836,0.004647896588709766
-0.010759093664167666,0.004578949492166616
-0.01072530262727462,0.0045164509421971
-0.010674561563045137,0.004449302388435882
-0.01065559006612691,0.004394848031141089
-0.010607118577724896,0.004326651669166874
-0.010574158163818955,0.004268183264536606
-0.010547358601953426,0.00420510565796531
-0.010501430353377998,0.004146785614961835
-0.010466653959732591,0.004080164302633653
-0.01041400082251424,0.00402142265089119
-0.010392799601131151,0.003952941608402325
-0.010352330241466548,0.0038950668029610917
-0.010313916652258136,0.0038365706270470754
-0.01027164781672868,0.0037733882474446454
-0.010226469241980255,0.003702669558216554
-0.010186744705822058,0.0036499823975835086
-0.010141685240473397,0.0035889571680808004
-0.010101716805358395,0.0035291673696444697
-0.010054753080590388,0.0034675819063212016
-0.009991095724514513,0.0033875604959419424
-0.009979806989614275,0.003370539217766362
-0.009899858078998272,0.003274835914384063
-0.009877525634573886,0.0032486423377025477
-0.009832045820242694,0.0031945126128048373
-0.009785158586359184,0.0031360380184220875
-0.00973110226807424,0.003064025855627937
-0.009689113188882824,0.0030120330683079165
-0.009612027938579062,0.0029529682656154067
-0.009571518769163965,0.002881390006020426
-0.009545591343855664,0.002854063160214281
-0.009476272390629852,0.002800755133547556
-0.009426815766587736,0.0027229560577023905
-0.009369954606406465,0.002668183236419156
-0.00932655139207296,0.0026419209517223943
-0.009260174164250685,0.0025650231148356
-0.00922618559482182,0.002513924835229455
-0.009167847502571828,0.0024738082290750676
-0.009119964478108382,0.0024280119006141474
-0.00907326059283511,0.0023711654240709643
-0.00903844866953125,0.0023297509392608278
-0.008958018735864524,0.0022662608329052634
-0.008915236091448966,0.002220710715161119
-0.008850234623406287,0.002165205526891879
-0.008774656255593958,0.0021002142013954173
-0.008705132718906565,0.002042002203166481
-0.008658112090867202,0.0020146138274179794
-0.0085852157831429,0.001957175151263311
-0.008541013170476905,0.001917283348979759
-0.008471506509313848,0.0018640826770668535
-0.00842152044743469,0.0018249056749072394
-0.008342638600480052,0.001769864708053702
-0.008262561138035383,0.0017414137253473896
-0.008204832215157706,0.0016802071447078613
-0.008159186882911805,0.0016522984640347823
-0.008066406420337058,0.0015897416863439328
-0.008005630741440254,0.0015540711077140655
-0.007923418921353426,0.001512186655530402
-0.00784367013220224,0.001474947058383809
-0.0077751575305314265,0.0014257611325159411
-0.007723342416300814,0.001400412609503253
-0.007614133791536534,0.0013452963777945285
-0.007522289812894829,0.0013229504718035184
-0.007428837482212151,0.001291190930661888
-0.007408414856203008,0.0012559080878140347
-0.0072436816957563935,0.0012369411765676044
-0.007132312531230386,0.0012004446518910548
-0.007032716659865137,0.0011655879219332251
-0.006940188366560731,0.0011489268407528495
-0.006829306050708187,0.0011297181077176937
-0.006769235873887188,0.0010891169998464706
-0.006683273810636565,0.0010549660879408387
-0.006552833009253548,0.0010267414918962649
-0.006454996616349893,0.0009913127924482314
-0.006337509858865222,0.0009613624261384267
-0.006272085408012785,0.0009542357316688515
-0.006210624644725827,0.0009330453196665274
-0.006210624644725827,0.0009330453196665274
-0.005950166999518996,0.0008890656767638785
-0.005863776145263316,0.0008656396824300624
-0.005697239043046369,0.0008457299537653944
-0.005616586017189791,0.0008313131461126888
-0.0054777114723863485,0.0008028042023445532
-0.005378538104629667,0.0007842252215986316
-0.005232170361972421,0.0007659955878462867
-0.005194258237584303,0.0007572558058144502
-0.004974015910830516,0.000746970306967196
-0.004861577849472185,0.0007368761582362882
-0.004810719220396282,0.0007283632876967287
-0.004613164933116945,0.0007187766884848311
-0.004613164933116945,0.0007187766884848311
-0.004330104919981198,0.0006991810162370208
-0.00418361690760818,0.0006921209103615485
-0.004046612248125489,0.0006877906580640504
-0.003961276921420242,0.0006835896091609846
-0.003961276921420242,0.0006835896091609846
-0.003718828329932494,0.0006781818010414408
-0.0034861164507298892,0.0006635227468853971
