return,risk
-0.010864997732695178,0.004775498917467847
-0.010828250054289603,0.004711942098728826
-0.010791989814752238,0.004648124954299317
-0.010753611154555935,0.004584313956592717
-0.010726484313100198,0.004516794469605646
-0.010685709002990755,0.004455016939932438
-0.010636853553858775,0.00435852305422107
-0.010617923119374137,0.004325410104778275
-0.010568831712180515,0.004267112610437711
-0.010532863990183458,0.004204342693772556
-0.010500836050900901,0.004138228133788433
-0.010462753271844191,0.004074332997580521
-0.010426027740862416,0.004012572272653632
-0.010390074462458853,0.003948631700362328
-0.010345630161067742,0.0038798565708152597
-0.010308699152572282,0.003824838912158657
-0.010249437176528422,0.0037689975759122225
-0.010221314444747515,0.0037097473263045092
-0.01016111435875365,0.003652647341749863
-0.010137778074129774,0.003584069442083959
-0.010094623379551798,0.003519444970447048
-0.010052490703234763,0.003463775190430712
-0.010006024313506251,0.0034030798865169803
-0.00995745379190414,0.00334523124807528
-0.009914127846126811,0.0032855677972215454
-0.009866251232361808,0.003231578182781682
-0.009804695637811318,0.003173992422617334
-0.009757252793211137,0.003105406163862689
-0.009719347361022361,0.0030564423346307675
-0.009675227925998097,0.0030003710344188627
-0.009626320538917967,0.0029388999407289947
-0.0095851385116466,0.002891460639170546
-0.009512550517130642,0.0028191626068901536
-0.009470687047090745,0.0027728332376143836
-0.009415324516888025,0.0027044804571280546
-0.00937072345447376,0.002663762044294785
-0.009311098122383956,0.0026009290414562014
-0.009254892316264958,0.002537401002399568
-0.009210966944290112,0.0025021908770856
-0.009142330518841453,0.002425492701595711
-0.009104188237618221,0.0023879113409132568
-0.00903842191199194,0.0023239852197751605
-0.008988947510086947,0.002281552114188721
-0.008924400237384764,0.002224552859702167
-0.008855525819634114,0.0021860633783109206
-0.008814418262977066,0.0021315672557313866
-0.008750032311356053,0.002076911231351817
-0.008693619478474144,0.0020319305684342094
-0.008616171789845058,0.0019796762596875754
-0.00855443651182002,0.0019316103275489572
-0.008489784653900309,0.0018728406630679662
-0.008421382579945376,0.0018402644464915676
-0.00837246534246231,0.0017955406851874766
-0.008295440329816097,0.001744844745328592
-0.008214825748143632,0.0016909721308082572
-0.008161087611556183,0.0016492245386939871
-0.008080727597020661,0.0016043384434750322
-0.008000564896876257,0.001566778970099282
-0.007936719857576012,0.0015223164234740186
-0.007856151964694136,0.0014756286007629141
-0.007785097122665863,0.0014330688436852614
-0.007695352092528674,0.0013913434621159355
-0.007626756297622748,0.0013474531750217115
-0.007549988746303096,0.0013160842301659112
-0.007449715566308508,0.0012757569977148234
-0.007364635811473904,0.0012353309453209398
-0.007280528409941141,0.0012038854206548755
-0.007199780405108874,0.0011753871971026267
-0.007068497615364197,0.0011444686356008433
-0.006985271589455286,0.0011129994660258
-0.0068897910191798965,0.0010835169431640608
-0.006768901614485173,0.0010548880674535552
-0.006670583903969397,0.0010388994578178243
-0.006575710096061865,0.0010038710742165695
-0.006479008875946341,0.00098101639495597
-0.00634833523286142,0.0009535634949191729
-0.006237042735287578,0.0009379083017123063
-0.006114057894511632,0.000915168617118357
-0.006018802204877369,0.0008879729238575544
-0.005913751684809972,0.000866089440363129
-0.005816443222555956,0.0008506076722865609
-0.00567104909046532,0.0008251787531063414
-0.005558068129768241,0.0008065101931237465
-0.005418549297647822,0.0007946517891842114
-0.005313487405915634,0.0007736559454930756
-0.005154434117369315,0.0007597378969614272
-0.005034359390982673,0.0007495934757425041
-0.004879072303933697,0.0007324666972850769
-0.004863645946002652,0.0007293729284639999
-0.004625527899624321,0.0007099911255395863
-0.004512444403982291,0.0007026020672736452
-0.004376523340975013,0.0006920310941525068
-0.00427038034542593,0.0006869870124139557
-0.004116186748847728,0.0006842986202251294
-0.003950641391457257,0.0006747584043894932
-0.0038038656255721254,0.0006641206317224279
-0.0037282123152678785,0.0006627335793655204
-0.0034672928503896687,0.0006597380357117514
-0.003382945618339883,0.0006544755200188129
-0.0031614907830478586,0.0006530555666137555
