return,risk
-0.010864999907484331,0.004775500931988583
-0.010828602565704164,0.004710749244688198
-0.010797163920979503,0.004647098897426516
-0.010760430523760849,0.004579972569741742
-0.010725532038932985,0.004515857242434241
-0.01067563732561341,0.004437713507224106
-0.010655180637109563,0.0043896761601698074
-0.01061828358486707,0.004325717928562145
-0.010575147092020658,0.00426723877022828
-0.01054455659705607,0.004200047283228807
-0.010488006787179668,0.0041174265286869375
-0.01046224817198996,0.004066267532349145
-0.010424506527639736,0.004005692663337647
-0.010377156441196574,0.003942897724562397
-0.0103109867836036,0.0038274115907253035
-0.010309988380498684,0.003826412749403394
-0.010251074141670603,0.0037381618712472343
-0.010186605812078363,0.0036457279714029456
-0.01018658711440105,0.0036457116047569744
-0.010101386857955438,0.0035310563254128983
-0.010091076613118153,0.003522416534411732
-0.010055653419357751,0.0034824962994396335
-0.009975367335603374,0.0033796828735187814
-0.009917385447686096,0.0032905891258845207
-0.009915042065287687,0.0032876325443885737
-0.009872419694845121,0.003235942485631002
-0.009817007143578239,0.003164769833090925
-0.009756113645628941,0.003090904241037352
-0.009672802188102639,0.0030022513605052685
-0.009671876903100483,0.0030013263598258773
-0.00957368226607143,0.0028797431509617103
-0.009571441852735396,0.002877202968460277
-0.009440836743172813,0.0027550373419734605
-0.009440836743172813,0.0027550373419734605
-0.009417378294673514,0.002707742052751676
-0.009308779013692507,0.002682303747870303
-0.009323793784428639,0.002608528434349951
-0.009217881101108119,0.0024994360820933597
-0.009180198842254617,0.0024599877816526058
-0.009144218066764163,0.002447899300732726
-0.009081001486345358,0.0023639039606897384
-0.008980075718087035,0.002270181509430761
-0.008968336808182363,0.002260181880192372
-0.00891856701704937,0.002214246962454532
-0.008898651397387483,0.0022010867330241176
-0.008762887293383152,0.002114027736920814
-0.008754441557706603,0.002100311898245626
-0.008689302961957478,0.002021118696339928
-0.008511042165651699,0.001970462121389577
-0.008464415942227311,0.001950876840253904
-0.008427351296113725,0.001835813195615701
-0.008402337842066876,0.0018268166627133558
-0.008314666262144102,0.0017838590701726561
-0.008280918704717484,0.001734974528452214
-0.0081601341733749,0.0016771484095595315
-0.008061450356699026,0.0016489680484113075
-0.008078999493611776,0.0016333069574803038
-0.007977347024092033,0.001564926827212214
-0.00792408901114908,0.0015176487474702189
-0.007734845038826809,0.0014883591318210056
-0.007698221037472979,0.0013945388504564419
-0.007686945346007548,0.0013908401036550055
-0.007509044120996835,0.0013025698493508533
-0.007482166632335319,0.001298388019584012
-0.007472688236466027,0.0012871054710390604
-0.0073229348616666995,0.0012301793921616509
-0.007194948866861409,0.001178591838852534
-0.007153871113168472,0.0011691896943576887
-0.006973019055927537,0.001133441748418359
-0.006892204571454648,0.0010989335514671522
-0.006777029891936417,0.001060172168098316
-0.006718115138614483,0.001041828146282047
-0.0065592759154983055,0.0010023371560443424
-0.006465436218687969,0.0009899100149746347
-0.00635446699910151,0.0009802376917382814
-0.006273345932150991,0.0009616149003385177
-0.006273272567756005,0.0009615789006616259
-0.006157150506580328,0.0009342036887372504
-0.00584963466349209,0.0008608927323009715
-0.005776002451900889,0.0008447665970120828
-0.005699292224462617,0.0008379564952719832
-0.0054993442735330345,0.0008029901482535289
-0.005698899418920626,0.0008379173001733154
-0.0054993442735330345,0.0008029901482535289
-0.005112868056710156,0.0007639566766271177
-0.0051261896986258436,0.0007539112695969363
-0.005126189699451209,0.0007539112695720657
-0.005126189699451209,0.0007539112695720657
-0.00487925595977263,0.0007484286149002496
-0.004500943682245103,0.0007205111259758409
-0.004500943682245103,0.0007205111259758409
-0.004169820307409986,0.000682535067848811
-0.004168538001607723,0.000682504753348022
-0.004169820307409986,0.000682535067848811
-0.00403454481685975,0.0006733067546855995
-0.003898066464306785,0.0006686857008883126
-0.003473056767245144,0.0006567763248025212
-0.003473056767245144,0.0006567763248025212
-0.0034702934233227073,0.0006566857903403092
-0.002957141041849064,0.000649939548175583
