return,risk
-0.010864999961205228,0.004775500985165078
-0.010830491556926483,0.00471027340313295
-0.01078686373794457,0.004648925959588529
-0.010761601842243269,0.0045810878308568705
-0.01071695624651869,0.004499837335802476
-0.01067611534406245,0.0044530591120673264
-0.01065404633143474,0.004387257301482272
-0.010613804803234605,0.004327091671939172
-0.010577405934641317,0.004260430162552651
-0.010530595077538861,0.0041881129064755065
-0.010494286107190241,0.004125684142759956
-0.010451326155424701,0.004067916044971916
-0.010418545947160726,0.004001773924174723
-0.01038391546995074,0.003946419215453124
-0.010339869626773659,0.0038772349300480427
-0.010279136675349092,0.003810924234126601
-0.010262675863682753,0.003762238180234372
-0.010217680960527503,0.003699773538298493
-0.010169385956006392,0.003637246327493118
-0.010123865671590711,0.003575919458246899
-0.010085310743897064,0.003514047015190545
-0.010051444884514527,0.0034626653746909174
-0.009996750025972743,0.0033934031791646433
-0.009946429303114972,0.0033369490636240913
-0.00989839550477221,0.003282745784584025
-0.00984953038696023,0.0032151634198339597
-0.009808077346264876,0.003157508278008577
-0.009764006497704088,0.003114184547317188
-0.009711303470321822,0.003047581510100093
-0.009664636571455694,0.0029899861680632222
-0.009623798233324614,0.0029451431633426696
-0.009571756869835796,0.00288500142685777
-0.00949863567813468,0.002816688598862195
-0.009432784426777214,0.0027549015635937877
-0.00940201144449346,0.0027063948196794025
-0.009333305349138985,0.002647028430041592
-0.009276141569298013,0.0025673767583711967
-0.009209569466114844,0.002529632936476706
-0.009160404206782241,0.002449503370679662
-0.009124845267850797,0.002416372238729482
-0.009072655645303475,0.0023751235271820565
-0.009017729785322679,0.0023095165892492685
-0.008939215779204484,0.0022752889618023087
-0.008883081112945682,0.002200998491523604
-0.008840696505832225,0.002166968987087904
-0.008767944779838785,0.0021104445992640043
-0.008728030515221849,0.0020695106184591984
-0.008636043879754862,0.0020088829585943116
-0.008596808053401081,0.001957592143140212
-0.008534102737590322,0.0019078701864690389
-0.008458141775116354,0.0018581820068938248
-0.008369821582864395,0.0017924785101423595
-0.00832634391189515,0.001778380189832444
-0.00823443993010396,0.001695219585754974
-0.008163091111906653,0.001649354319870045
-0.008117435561594985,0.0016210287245803545
-0.008002639955433096,0.0015600453082190203
-0.007956584826082014,0.001536746093357627
-0.007889207794136722,0.001496333253682275
-0.007801713558899295,0.0014467274623565876
-0.0077170967264485685,0.0014090454933791917
-0.0076599349905736545,0.001364881542738801
-0.0075500419019569305,0.001312271325975533
-0.007473410867312415,0.001279095244097523
-0.00738115808310638,0.0012452627242174792
-0.007353879377697159,0.0012323829456761682
-0.007189672678858152,0.0011823490191326988
-0.007069578713914454,0.0011375634861356127
-0.007001743229893791,0.0011141437494414904
-0.006898830600856424,0.0010939581506025297
-0.0067701879369369495,0.001062622685223029
-0.006697410837776137,0.0010433511455128913
-0.006592983805431667,0.0010089133994903546
-0.006479395768480242,0.0009831715794039809
-0.006350179120967972,0.0009543900449694729
-0.0062924609303338435,0.0009497096719311988
-0.006134881876601628,0.000908672980433097
-0.00599446170376445,0.0008982461502423046
-0.005893069906713365,0.0008614532965209549
-0.005764910472844665,0.0008517827302110838
-0.005686983326892784,0.0008263914868988855
-0.005554702057993799,0.0008022894168539382
-0.005396936884693487,0.0007836156013584668
-0.005308447434282397,0.0007719542853396714
-0.005174248105479325,0.0007567095687559303
-0.005019551375531698,0.0007394809508140736
-0.004864318605240208,0.0007264460481861516
-0.004864318605240208,0.0007264460481861516
-0.004635114589072994,0.0007147198407616572
-0.004512378016223835,0.0007086865231255912
-0.004289185902796085,0.000690063094134191
-0.004214277694628495,0.0006847762359781205
-0.004006903782896298,0.0006711668435687775
-0.004006903782896298,0.0006711668435687775
-0.0036919459295222667,0.0006668577422870366
-0.003590905431001369,0.0006589280128056647
-0.003417475990867687,0.000656980714463348
-0.0032389521034087024,0.0006549002391375483
-0.0032389521034087024,0.0006549002391375483
-0.0029199455602719054,0.0006504071534176314
