return,risk
-0.010864964851947928,0.0047754444491082465
-0.010825470740651605,0.004703647623197577
-0.01079514722515149,0.00464458076694258
-0.010758523028425202,0.004579294017160746
-0.010717002059293866,0.004522596100322241
-0.010686703151820359,0.004445866765998175
-0.010652317873812071,0.004385684714454661
-0.010613109521469004,0.004317875507203124
-0.010575165989767021,0.004251915567839471
-0.010540357780846225,0.0041930919487313525
-0.010496646057094992,0.004123221162077209
-0.010454546181498374,0.004070379620502995
-0.0104046256870303,0.003974968403630524
-0.010378475319039106,0.0039389797317785896
-0.010349451080030436,0.003889558977144359
-0.010295216574500188,0.0038130131289085168
-0.01025441366471743,0.003746272832495748
-0.010202999268811307,0.003698417713573492
-0.010169556681781523,0.0036306921563755683
-0.010116653939649523,0.003562779543390707
-0.01006446463214234,0.0034914427183014136
-0.010036372056448572,0.003446637803747493
-0.009983056896392744,0.0033853436250138686
-0.009947581266636448,0.003338386477690506
-0.009900544953344272,0.003285457914410255
-0.009840704896500636,0.0032134349028504496
-0.009795638978072275,0.0031659972252904853
-0.009749952302716513,0.003102664325146682
-0.009693018818359184,0.0030283351180004957
-0.009627748454829492,0.002948730336433154
-0.009608071333862595,0.0029198362661108537
-0.00956488219911357,0.0028811292375511086
-0.009508854467933581,0.0028184801715653166
-0.00942952845386915,0.0027365616138653203
-0.009395375067274146,0.002698033978308916
-0.009333244304554822,0.0026463000544259107
-0.009280162689262928,0.0025813852356849727
-0.009215635033345267,0.002501487010623817
-0.009206463998590687,0.0024926180006797985
-0.009133464752628535,0.002422225971617346
-0.009050885866924176,0.0023523424501737974
-0.008976277520591686,0.002332628634013372
-0.008941931966593077,0.002264313570184223
-0.008891636379934795,0.002194008027564205
-0.008835064406385904,0.002145313522265893
-0.00875425758828588,0.002074943266495004
-0.008711809435829885,0.002042302391767379
-0.008645672504371415,0.002001185217773662
-0.008579098595330535,0.0019445172921701522
-0.008528533794997623,0.0019035630937895313
-0.008451371710626068,0.0018468339756160827
-0.00838750668658852,0.001808431304030135
-0.008318740848950092,0.0017517908425232153
-0.00825587752055115,0.0017138979849403632
-0.008169336555460422,0.0016557085304145613
-0.008132207346872906,0.0016304238252463897
-0.00801083951011392,0.0015633243671648574
-0.007949747672112283,0.0015268936083831872
-0.007872906746700714,0.0014809808364121245
-0.007772071211658699,0.0014433669685278393
-0.007668948762303696,0.0013756958627712914
-0.00765876286089804,0.0013700680692379733
-0.0075320941134083,0.001340717340016066
-0.0073714523928986656,0.001318483426938021
-0.00732261410077508,0.001267552011637372
-0.007250668864199298,0.0012034942429194782
-0.007250668864199298,0.0012034942429194782
-0.007025804862502711,0.001137844561948739
-0.006975013142093841,0.001103874456037074
-0.006972738685230195,0.001103316473493713
-0.006748417869798084,0.0010697917679605528
-0.006623355766071429,0.0010453939875011199
-0.0065122125528166265,0.0010103285454100019
-0.006427525590835493,0.0009794333877672667
-0.0063352104722306495,0.000959471988161172
-0.006186635498890832,0.0009293532359637059
-0.006108960858726049,0.000914245487728578
-0.0059550181424937645,0.0008848396596071259
-0.00589417802333893,0.0008571393088493055
-0.0057581930223109465,0.0008418485910296415
-0.005758193022310945,0.0008418485910296414
-0.00549039169610306,0.0008025042513833877
-0.005339603737948594,0.0007948909785746952
-0.0052095819917548185,0.0007689677635455564
-0.005152957894964768,0.0007614699724485239
-0.004981254959910889,0.0007521368208172198
-0.004830882741666805,0.0007404403563742375
-0.0046676343446813455,0.000727203618882964
-0.004582603688748318,0.0007148595878175724
-0.004490854104912855,0.0007095734874665544
-0.00421655901335451,0.0006968131442470465
-0.004152589241669911,0.0006898108475988278
-0.003928238299548716,0.0006841885326625731
-0.003837333248440742,0.0006818238707746076
-0.003658151462655597,0.0006684227295721316
-0.0034657031707352945,0.0006650599614825899
-0.0033919422892500026,0.0006645157838341016
-0.0033919422892500026,0.0006645157838341016
-0.003040569038546734,0.0006524334061948109
-0.002852857783312535,0.0006485197358951265
