return,risk
-0.06737286570225795,0.35603386822364824
-0.0685765362154683,0.3748538275704882
-0.06763398312264401,0.346959602118261
-0.06685470094389259,0.3361862148899274
-0.06881417947286367,0.4152122933505389
-0.0671916683753985,0.35318456156949185
-0.06733444687199988,0.34268556349805107
-0.08172596412315965,0.5968373220744854
-0.06944912806780636,0.3767613135111535
-0.06733444687199988,0.34268556349805107
-0.06763398312264401,0.346959602118261
-0.0704165799627304,0.46774742248794077
-0.0704165799627304,0.46774742248794077
-0.071535810377568,0.4494356313790432
-0.06736777086665668,0.34293238836725126
-0.06834344983134419,0.35904850178775466
-0.071535810377568,0.4494356313790432
-0.08172596412315965,0.5968373220744854
-0.07877995172989369,0.5477724919853113
-0.0685765362154683,0.3748538275704882
-0.06685470094389259,0.3361862148899274
-0.06662218692565361,0.3328167643156472
-0.07877995172989369,0.5477724919853113
-0.06834344983134419,0.35904850178775466
-0.06631042337111617,0.32906028838049206
-0.06614965112111043,0.3270549424025214
-0.06717604677122435,0.340120761674489
-0.06854917609493412,0.3602327532266659
-0.06769513719886634,0.34704029919858637
-0.06717604677122435,0.340120761674489
-0.06736777086665668,0.34293238836725126
-0.06599273004519357,0.32459570290898365
-0.06903468535996973,0.36430238840373186
-0.0696405048599979,0.37347851768024487
-0.0696405048599979,0.37347851768024487
-0.06608168155152397,0.32636969226577206
-0.07067937095335126,0.44901075200834234
-0.06944912806780636,0.3767613135111535
-0.06854917609493412,0.3602327532266659
-0.06783095390860178,0.3492873314390857
-0.06612720658738538,0.34799024351834995
-0.06903468535996973,0.36430238840373186
-0.06757620549368695,0.3457588389753296
-0.0665840867651317,0.33238902990202784
-0.06867956597375048,0.3336324624295989
-0.06622000008060039,0.32751827689799623
-0.06562392923351912,0.319752845865401
-0.06489102737392205,0.31030385668648797
-0.06433191023608653,0.29154801476034437
-0.06318065371096832,0.28485469446716777
-0.062324525415967225,0.27409840495554005
-0.06188932962065352,0.26656806700653424
-0.061183848805255375,0.25780715903453943
-0.0604858796042864,0.24738561267255937
-0.05943798649130086,0.23992671678634803
-0.058806959887924955,0.2293270836313731
-0.05754328629530291,0.22110878032021866
-0.05712768017894576,0.21284514513565825
-0.05592439432341917,0.2022593596736052
-0.05470688362899716,0.1953299484244012
-0.0541214190934579,0.18674832101903838
-0.05292565434997779,0.18026178899813844
-0.051743917861702016,0.17152500999315445
-0.050886139615400464,0.16678695596020976
-0.04971183161517934,0.15547497451561776
-0.04911006473961612,0.14817893127424142
-0.04775441073718411,0.13925687762176436
-0.046412267814543204,0.13565268652348994
-0.04568226025039672,0.1223777843525888
-0.044375559267393214,0.11582630237172722
-0.04329935346585301,0.11175422505475674
-0.042554470302248154,0.10103983180538417
-0.0412519509271253,0.09127931216109358
-0.04028983562543936,0.08797609999422587
-0.039000382319611844,0.07944365155848825
-0.03808650540348732,0.07245097625786273
-0.037071909992264875,0.06691702960603746
-0.0358657151743794,0.05891366129102896
-0.034673423641788534,0.0522188317400673
-0.03339955226001919,0.045750715260371305
-0.03211461314489868,0.04052169532474369
-0.03069755127763016,0.03629571432919671
-0.029134107865690193,0.032799197067547935
-0.027684239180017067,0.029625856628517612
-0.026200973542820388,0.02655421824085463
-0.024516173110340756,0.023256565894772294
-0.022890278515113806,0.020304155134296363
-0.02146260133168792,0.017767295602517597
-0.019709583348610487,0.01489136290732877
-0.01799242822968086,0.012484803753180639
-0.016352599802242553,0.010374898126459196
-0.015320526631815982,0.009227208549516652
-0.015320526631815982,0.009227208549516652
-0.011622602637438684,0.007594394981089387
-0.009435395357620219,0.00311498133413544
-0.007776565655581993,0.002037401105819217
-0.006324291251976739,0.0011388024972245735
-0.004017472841906106,0.0008388296581911046
-0.0022015025181872623,0.000367527195466244
-0.0002083594636042253,3.2264209155811475e-06
